"X1";"X2"
"1";1.60704610387579;1.08002747006092
"2";1.7589417529507;0.984345479736903
"3";1.69536611104917;0.838304081875656
"4";1.79523014296324;1.11957476386956
"5";1.93581746190044;0.898551816594641
"6";1.72026028289019;1.05597195781859
"7";2.14413293294457;1.04129922896263
"8";1.78980947470673;1.40041248523175
"9";1.87888829166994;0.970813301847588
"10";1.77512555997127;0.803695813024385
"11";1.69487896478461;1.0251136559332
"12";2.47561200028818;0.826733780021153
"13";1.55696011157982;0.998597034698317
"14";1.86119746867763;1.07824368146248
"15";2.2377092414784;1.23448843971042
"16";1.58140407140097;0.659067155927886
"17";1.78347999645498;1.07715388658332
"18";1.83633406148434;0.981673252348365
"19";2.22591591995142;0.88684298319034
"20";1.94919923656061;1.06963808675072
"21";1.64427379968551;1.07893601865497
"22";1.54766139983367;1.27500524566896
"23";1.66178729486014;1.13804374388421
"24";1.93572561854053;1.03527835412017
"25";1.64820167366158;0.979335288789643
"26";1.90779884464214;1.46403359467966
"27";1.71730513949612;1.01490786386353
"28";1.89188606326938;1.02870425404509
"29";1.86257937414418;0.922212565027092
"30";1.66373585895178;1.03236076730642
"31";1.95616681090803;0.994937580027211
"32";1.745518295888;1.12608947951285
"33";1.67618224876919;0.96344333768211
"34";1.91339938521965;1.1876455335754
"35";1.805529764245;0.867345951442665
"36";1.621437554787;0.947843869088966
"37";2.07490405414812;1.02732725029859
"38";1.81462916123474;1.05042348446283
"39";1.81174757683491;0.827399805333817
"40";1.8896387611319;0.922420147339639
"41";1.53830933777376;0.902482853606308
"42";1.91121644294262;0.982203859095595
"43";1.71647977685803;1.0226667222399
"44";1.69773576178831;1.11787433567113
"45";1.82829745149935;1.33896369284085
"46";2.01055079326213;1.0083262221084
"47";1.66803300790516;1.10444869939551
"48";1.68824924345756;1.19806947505961
"49";2.01529831454467;0.724271762462348
"50";1.60548507215179;1.06035208282102
"51";1.82692561698263;1.04643408183537
"52";1.9094028416474;1.16886584779013
"53";1.84455343686337;1.39905982720403
"54";1.71648124382726;1.06463120201404
"55";1.83548966827127;1.21118882364887
"56";1.60321365130406;1.27729227616368
"57";1.74554640602899;0.854172740739736
"58";1.57489315966953;0.875887135141965
"59";1.67441702686057;0.995036157924117
"60";1.69696860375686;0.983286435991686
"61";1.71475040024914;0.821832130010167
"62";1.76312640494206;1.08466453868618
"63";1.90670187370444;1.08906839624334
"64";1.97830945263002;1.00838134805074
"65";2.11243541089541;0.975014404381608
"66";2.11722159156237;1.2668282659122
"67";1.83182158611402;1.08306844920684
"68";2.047628060365;0.872182299028215
"69";1.87714543669486;0.784652765750474
"70";2.01434502080678;1.0898839338521
"71";2.06067835488036;1.18048802626043
"72";1.72959697410373;0.927903341574962
"73";1.58140668576993;1.05053230892099
"74";1.80694376082449;1.21013272864203
"75";1.64570782473225;0.893111877971275
"76";1.80842061715263;1.40238798162245
"77";1.71683580139002;1.12342046461111
"78";2.11129709128238;1.21964560148136
"79";1.78081628276849;1.00792862630219
"80";1.79830622326794;1.17431619845814
"81";1.88105082259954;1.19488320660968
"82";1.96707044052737;1.06486951689175
"83";1.98082719132157;0.772783107576945
"84";1.89044240071554;0.904678060302268
"85";1.72968461695962;1.03966670046126
"86";1.57401271897732;1.20841527635787
"87";1.66791475967134;0.968250625745415
"88";2.07530164376087;1.10336420544233
"89";1.8295133631913;1.25687848764613
"90";1.86012411633367;1.08412583630029
"91";1.62847933758005;1.03507907328393
"92";1.73800107262915;1.06681947010036
"93";1.75351679193874;1.26143468559674
"94";1.67003580587163;0.993511986970291
"95";1.85478641196402;1.19199098875723
"96";1.53137064643124;0.95561001566065
"97";1.85916121554916;0.968112428331163
"98";1.77046519802992;1.04430896223925
"99";2.17782895415509;1.04025094282448
"100";1.60239830384902;1.01005461917514
"101";1.60835659220464;1.26968362467657
"102";1.8674832130581;1.0705653014365
"103";1.84007643018057;1.08680757302126
"104";1.89322688848919;1.28698066380766
"105";2.10155291742839;1.10155035688741
"106";1.73251395048426;1.0477704251069
"107";2.19410758651676;1.1221747244497
"108";1.89473700941865;1.04977237315123
"109";1.72458378171093;1.11222117333542
"110";1.66625037132427;0.88148183959717
"111";1.87509320416146;1.1084098158439
"112";1.56342540434413;1.20565832743377
"113";1.64274203103719;0.978945469014677
"114";1.70398862626438;0.798013409031457
"115";2.06184385993438;0.883254428572393
"116";1.81525047105237;0.929481684202371
"117";1.77216221746156;1.39976558009192
"118";1.83170290883912;1.26183043524975
"119";1.98092773654926;0.953067602519468
