"X1";"X2"
"1";0.55258592677996;1.01639949650523
"2";0.523848373697948;0.889410175263176
"3";0.521018817593296;1.01649678070901
"4";0.544852522456018;0.9335381198864
"5";0.491498196826589;1.01920302875779
"6";0.409258531434457;0.991994176970173
"7";0.493850381573995;1.00469923176796
"8";0.435950127568101;1.03254501557335
"9";0.490387251613535;0.957628488836611
"10";0.311872934034043;0.977899190661736
"11";0.480502230715196;0.99204557346437
"12";0.432738025374936;1.04290676907712
"13";0.580827799808335;1.05606889731746
"14";0.551318855965697;0.941526659428887
"15";0.378045494137549;0.979805165893294
"16";0.430595569264213;0.982709862834971
"17";0.41527139523443;1.0532977926026
"18";0.451609325247902;0.93659342379807
"19";0.573339281389492;1.02164559718599
"20";0.496542975390706;0.998738373677982
"21";0.484469520591243;1.11204015414735
"22";0.444966067676777;1.03856018868184
"23";0.466593541301857;0.990637143035465
"24";0.54232852544512;0.906697654220546
"25";0.491543288786159;1.07313745395427
"26";0.399545672941949;0.939725429577512
"27";0.516488493680542;0.911559909636058
"28";0.53108824378822;0.973959513965914
"29";0.519976794301917;1.13881700534599
"30";0.570237776658103;0.95943649901974
"31";0.504142674222675;0.929284342722428
"32";0.451634390690852;1.04400750976117
"33";0.497811908512715;1.04703470288276
"34";0.408804072386479;0.950500883269762
"35";0.443879657146732;0.98167057622891
"36";0.40791854237288;0.932518535891118
"37";0.474110084337923;0.971738564725925
"38";0.518126967847041;1.05086498505973
"39";0.412414281938494;0.989639620738436
"40";0.539915575265916;0.972560123146976
"41";0.423795112516204;0.963612574317078
"42";0.468680863499834;0.991351212968268
"43";0.456639758016732;1.02870366122815
"44";0.58945023148178;0.968869022376355
"45";0.487814479387075;0.952724060498635
"46";0.452755175247993;0.972283529164449
"47";0.484468846486069;1.00687469375008
"48";0.579526485009347;1.11968196508777
"49";0.462963508500972;1.02997125363569
"50";0.488180020916235;0.919986461997099
"51";0.579162303228174;0.906145816801662
"52";0.541817714792944;1.06994020954982
"53";0.550306587345721;1.10584609394867
"54";0.503748752245785;1.00015480192692
"55";0.408215370701201;1.00079438180001
"56";0.523434177269122;1.01058342319656
"57";0.611377693821044;0.995595040079607
"58";0.470218951764425;0.965146839377728
"59";0.541674642010232;1.02542065226276
"60";0.506457092386165;1.11999930097756
