"X1";"X2"
"1";0.960915458190369;0.760135805298453
"2";0.781778635025827;0.929529864028546
"3";0.973443976622917;1.00096648351553
"4";0.834431352281077;0.929750493905405
"5";1.11849449670557;0.999152055938305
"6";0.929466537145253;0.884780291136908
"7";1.03577741066043;1.06233162974712
"8";0.920141281550713;0.951331628905613
"9";0.928448736651486;1.15195793221156
"10";0.996509011584081;0.734812293270952
"11";0.907149927334277;1.25549432205542
"12";0.976403309911644;0.850302660658111
"13";1.04874019791247;0.981689905655501
"14";1.1647042675172;0.886058338695018
"15";0.78308819220827;0.665660544261628
"16";1.04334330938212;0.960633884939383
"17";0.913959346868895;0.818828332340841
"18";0.969054913135604;1.19450317423703
"19";0.998374677582505;1.28375439906705
"20";0.762102020520464;0.766559187420384
"21";1.22280716594346;1.01738687344836
"22";0.944652657269879;0.793885244296976
"23";0.688680610796795;0.98534295348736
"24";1.03188779337142;1.07361108965763
"25";1.07375062885695;0.965315585679383
"26";0.985417442904791;0.915069007148769
"27";0.858235280979331;0.880710827365747
"28";1.02716821044067;0.959792559797827
"29";0.900698406829931;0.914229703590722
"30";0.895863849670754;1.00196007178526
"31";0.841185393385253;0.854798100300269
"32";1.07373607260554;1.12939208361081
"33";1.2464135652713;1.2559888428038
"34";0.88237404580008;1.31107724479854
"35";0.884637195720249;0.831279814884009
"36";1.10421775202685;1.09401545066752
"37";1.17467337685699;0.895105324220192
"38";1.065319245913;0.807468691677032
"39";1.15449519527787;0.894966210562142
"40";1.07145742840088;0.987704186913994
"41";0.655774761503638;1.27993730817081
"42";1.15491984676092;1.03925772166647
"43";0.718400567903601;1.18547250532582
"44";0.913378643090903;0.991454405299417
"45";1.23085784441915;0.984061098024956
"46";1.06663650115447;0.925821262375391
"47";1.07273093045231;1.00343902072711
"48";0.888935916392048;0.948718726869216
"49";1.09419585532525;0.95021281740714
"50";0.845702896292644;0.967509770024459
"51";1.35793091863073;1.09312217902838
"52";1.08087062151511;1.02718056038669
"53";0.858606606431931;0.842506802802896
"54";0.912820793558127;0.925595678572876
"55";1.11520050931216;1.17123605912279
"56";1.02498446012544;1.05387552636256
"57";0.802098742888535;1.45661165257189
"58";1.14093658748743;1.16001284446106
"59";0.836437780752864;0.873404304129537
"60";1.10544613902317;0.961471652591099
"61";0.960650084443846;0.838598901120865
"62";0.893048501107497;1.08964691997711
"63";0.895249000509065;1.28089863090537
"64";1.01477056653187;0.921213104780092
"65";0.81914847605784;0.8250068166041
"66";0.880404668870706;1.1713827453134
"67";0.804180622457724;0.832720291977516
"68";0.95458263200707;0.916347890811216
"69";0.718424869966495;1.55864269045335
"70";1.10230566240932;1.07678616314636
"71";0.948287411757112;0.728191875209408
"72";0.83633610711984;0.894782399008437
"73";0.997189406818705;0.957481623409018
"74";0.887564722119731;1.41040945946005
"75";0.961370741384275;0.936989620702515
"76";1.03683839178502;1.01438836156742
"77";1.25598604760767;1.00417293704001
"78";0.837134657822075;0.985643390088393
"79";0.79367128158583;0.825931720004123
"80";0.994442980328281;1.16170869601824
"81";1.26018436159955;1.10930894515156
"82";0.734654107018603;0.970927837525544
"83";1.11201004303477;1.04519476710074
"84";1.02590319307022;0.895206312940717
"85";0.806891133423541;0.862806082868694
"86";1.03099935912242;0.770577967761135
"87";0.72275116949682;0.89248897779842
"88";0.995251583459954;0.710548275847913
"89";0.991414652871387;1.04133471687824
"90";1.09475581489457;0.905783183098225
"91";1.02663485933284;1.20404434544155
"92";1.12499003692559;0.831255867154076
"93";1.11001806695338;0.840093653529352
"94";0.75650622115736;1.01177025098992
"95";1.12156169746382;1.00860690203015
"96";0.765830139694465;0.958063368914799
"97";1.00421748078691;0.888298095700863
"98";1.06839432645942;0.9252665053179
"99";1.02761990116499;1.08077909890396
"100";0.909205701070402;1.08201021127581
"101";1.45525063467744;1.10751798752286
"102";0.768754397178511;1.28894218828899
"103";0.833706161264204;1.1635974054886
"104";0.950129786704599;1.20857984885196
"105";0.841242328120338;0.812433027675289
"106";0.951142393963752;0.952531996812261
"107";1.05677828628534;1.05941585857836
"108";1.14662753105273;1.08296835256603
"109";0.827246390937488;0.931933093104442
"110";0.969581890392865;0.733707403828854
"111";1.1920948454576;1.07786465423109
"112";0.981137279633231;0.89913775837125
"113";1.0271978087183;0.938061138262816
"114";0.951730635024398;1.0761765609824
"115";0.789194664383104;1.00311875180005
"116";0.802992091162466;0.771734233326093
"117";1.02340340822453;0.776917075557752
"118";1.0003953933303;0.777593376672387
"119";1.13318818405391;0.997293897750076
"120";1.0588452766076;1.08909195742669
"121";1.06638231713658;0.853326814216619
"122";1.27710474410325;1.02756109632874
"123";1.13028662521462;0.954413983042635
"124";1.0315859177446;0.953472819337329
"125";0.911674798889388;0.67827405108512
"126";1.20580058034193;0.836241395236318
"127";1.17295492992837;0.941043736859808
"128";0.987136611817343;1.07452243739211
"129";1.00506439520135;1.06513042052488
"130";0.661949534645638;0.900373486349531
"131";0.964665965287068;0.822532704433171
"132";0.996896575811982;1.07291694387015
"133";1.11327974314876;1.00494492810834
"134";0.842211170393371;0.859224402414053
"135";1.0882953924766;0.978408461266145
"136";0.920263809699057;1.176361682642
"137";0.618933284100445;1.07655943374706
"138";0.89001025545721;0.850040240905288
"139";0.863160433075687;0.9365836189786
"140";0.707124003431771;1.28960682140267
"141";0.896467172848981;0.89758688163993
"142";0.81339823263722;0.897940474538037
"143";1.05701125732649;0.876476120612662
"144";1.03707036643735;1.05080457693658
"145";0.903965856246415;1.14497774821238
"146";0.86203297476747;0.856321296351054
"147";0.852565280902774;1.0288909225154
"148";0.943216549231409;0.934132950199763
"149";0.840039306927892;1.28564684107572
"150";0.956987704996239;0.813965744934949
"151";1.13366980524802;1.14324073348591
"152";1.02862320979804;0.991328585888413
"153";1.15179955101431;1.17581160701919
"154";1.11466412937952;1.19189156266689
"155";0.802056157919574;1.35909317293216
"156";1.00309639277433;0.831435701534863
"157";0.96190544168471;0.837136953581266
"158";1.37597347540136;0.906723602912292
"159";1.07332102112929;0.851000718070898
"160";0.978778926222274;0.880950249999868
"161";0.932658748027785;1.01457470392814
"162";0.912065437262877;1.16708005096218
"163";0.974389143459492;1.11550962578875
"164";0.837541711691972;0.998505750036483
"165";0.783537976077334;1.07778329709531
"166";1.0258855974681;0.893283734483761
"167";0.959767401900896;0.883473472077777
"168";0.896137859164052;0.974019408225711
"169";0.882279902847718;0.78077339699985
"170";0.927980310397843;0.953478676428135
"171";0.854184968441543;1.14058226372132
"172";0.821632743471089;0.93946652371686
"173";1.09230474797509;0.974419200134135
"174";0.850037992626006;1.00469171823933
"175";0.828100148389091;1.03714130281967
"176";0.931466631488963;0.96134382383906
"177";0.999536491004686;1.04631499494134
"178";0.943001736141891;0.938488262341039
"179";0.841554006478994;0.956664815388569
"180";1.27621597392597;1.02748754524136
"181";0.829991685142771;1.06764514659345
"182";1.09732852720921;0.955197351505463
"183";1.03836950486007;0.945333512278922
"184";0.989415234668826;1.03607663589728
"185";1.06468700498269;0.929260150795806
"186";0.834764780171364;1.2849057268859
"187";0.913981589937541;1.01112052586884
"188";0.85338232347643;0.967835619658136
"189";0.877863997024099;0.976219188437235
"190";1.01092144587517;1.40083021925532
"191";1.06444059444095;0.852236117246038
"192";1.22812925586474;0.952582130673091
"193";0.984262515641399;1.02377438908706
"194";0.770355753989665;1.2647940609925
"195";1.141186529208;0.932203878122286
"196";0.710281418814191;0.916868963447648
"197";1.00047635483359;1.01290614960811
"198";0.949049230144842;0.986968757794496
"199";1.10057513474528;1.10536281920546
"200";1.02328753157444;0.78356997753549
"201";1.16654686075414;1.13657572253903
"202";1.00226385259441;1.16828695718926
"203";1.21543761571459;0.857071377540882
"204";0.874873389651907;0.986747395398696
"205";1.08811278985852;0.848609657224695
"206";0.983950943030335;0.867341729310886
"207";1.12399690428613;0.923833152266366
"208";1.13781252833334;1.28048905098816
"209";0.866584023007146;0.911580503613157
"210";0.717553873616666;0.955261984548263
"211";1.15483213452641;0.964571657348519
"212";0.708803419385835;0.90603176089603
"213";1.00595517731198;0.992903135969881
"214";0.960832619460034;1.09784591911488
"215";0.994295447434378;0.769676119673684
"216";0.88273477470054;0.887340365173835
"217";0.882156140329792;0.963040808753126
"218";0.795026538020706;1.33829106300676
"219";0.91392123011365;0.896933166387154
"220";0.874297723960851;0.979520392057964
"221";1.06035255106797;1.10361759818727
"222";1.08435696230624;1.18320250307546
"223";1.16165361901347;0.835986630866089
"224";0.94880098398067;0.97055681017093
"225";0.970499991103145;1.21339928845919
"226";0.691670153761097;1.00376844083732
"227";1.08349086584245;0.983286693966965
"228";1.0628813298935;0.941382742288129
"229";0.951049649774359;0.921796775438473
"230";1.05102228668898;1.04915182936292
"231";1.0192619142304;1.47549418407912
"232";1.03685131634494;0.962655242238896
"233";0.947579853743006;0.96895411251352
"234";0.983390974449061;1.17704933074571
"235";1.297649850354;0.75666018767315
"236";1.04293819290321;0.875820925664983
"237";1.07470049272558;0.788139305386526
"238";1.11382426249138;1.22807219629768
"239";1.06479906402814;1.05278087199068
"240";0.947946499464261;0.943430949866585
"241";0.933666820259151;1.12898563428503
"242";1.02466401548003;0.945734949208372
"243";0.965298285488132;1.08102095716802
"244";1.13456055228757;0.814203492675551
"245";1.00666173019;0.970593614809669
"246";1.08809176598802;0.879407109575067
"247";1.18908881714703;1.05969464832714
"248";0.995180264739236;0.966278552318802
"249";0.975221238738328;1.23890461608403
"250";0.794626992574016;1.06322302357394
"251";0.923287052754013;1.06149722207667
"252";0.843495519846898;0.696303174812445
"253";0.829405810090324;0.962069070351511
"254";1.01949398054847;1.09122172826314
"255";0.80710351267766;0.959159043188406
"256";1.40913774022101;1.18778224777835
"257";1.1716412403225;1.0843416787496
"258";0.953019580220607;0.901276598647645
"259";1.0383135698026;1.25314856457297
"260";1.12304159297033;0.947715126215135
"261";1.00286033971645;0.98815865646283
"262";0.780919987156478;0.993776350189123
"263";1.05327738894627;0.946664529817136
"264";1.0328112703123;0.886120776624698
"265";1.10031153060218;1.03626891360997
"266";0.857347501630697;0.927197605863039
"267";0.952294058085207;1.06935367322999
"268";0.849665364900984;1.09318647595669
"269";1.0444091901462;0.811051632044074
"270";1.01825566478492;1.07338641371892
"271";1.05119695632003;1.02185494256645
"272";1.1300013632961;0.897567033784563
"273";1.06868316166005;1.13585751504962
"274";1.0639897847254;0.791180018588502
"275";0.919977707234819;0.860351636601611
"276";0.933167003962057;1.1304628443139
"277";0.957189337991254;0.915755199920642
"278";0.884069721924922;0.981400130435279
"279";0.846057300523922;1.35463947759459
"280";0.964920709355658;1.04415960524293
"281";1.22618937008083;1.05499068843208
"282";0.826648826563838;1.01210541086757
"283";0.984698555181324;0.840905430858462
"284";0.89935344611712;1.10709548633209
"285";0.95214162582066;1.36872103862148
"286";0.736776310044184;0.976740276202754
"287";0.987937124589944;0.843886070323874
"288";0.999440815652449;1.06974356749477
"289";1.1052949173615;0.841484481277088
"290";0.925632596988719;0.90684316016582
"291";0.983156966213058;0.97530615668226
"292";1.06665463216859;0.899323438547723
"293";0.876371919058927;1.32240735469121
"294";0.794197850712454;0.902915677674177
"295";1.25286086987205;0.859323990449319
"296";1.04492136113045;0.99491132561264
"297";0.978318944937427;0.853446095972175
"298";1.13040689557648;1.15500308683038
"299";1.05893539116616;1.14909584501557
"300";0.94042378566962;1.0001082747996
"301";0.853501522028601;1.12080674545787
"302";0.930275370088124;1.21500577457437
"303";0.976514778172963;1.25734541414838
"304";0.854880724610983;0.988262832667488
"305";1.02407590675354;1.4376161017251
"306";0.76754012407021;0.917390511526732
"307";1.0939430196437;0.83980154867128
"308";0.969151569750937;1.02126812522269
"309";0.805725669391279;1.16484788078441
"310";1.08439155018358;0.727202278133455
"311";0.968251127989634;1.14871169378402
"312";1.11813657564109;0.832780333458874
"313";1.18710186024262;0.92452449188446
"314";0.820419668238007;0.839876438058153
"315";1.17907996111064;1.16839755795015
"316";1.04177969157127;0.882718501163561
"317";0.779503734246029;1.25889177468142
"318";1.03541071314254;1.21480615650733
"319";1.22577655831846;0.905792331118552
"320";0.844830118638325;1.05536185546089
"321";1.05480932042802;1.06225547630655
"322";0.888907248494271;0.866081129010509
"323";1.14636184109494;0.883870975369732
"324";0.922354672731064;1.1100119049794
"325";0.9741827501821;0.918746489760372
"326";0.972699842184383;1.10702759337242
"327";0.780502241238085;0.745257219731619
"328";1.02216364461997;0.921623134775645
"329";1.13492800378037;1.3161279519956
"330";1.02743635368034;1.36608437482815
"331";0.840892131329869;1.06774156788472
"332";1.14723546193855;1.00836986737537
"333";0.887844423895843;1.24116789125724
"334";0.870931979339802;1.03630355380466
"335";0.858361377021219;1.16844419707918
"336";0.860257576500477;0.969714935958548
"337";0.786968386069136;1.15042104049848
"338";1.0224608230752;0.75661022460988
"339";0.799838717929219;1.08709557593144
"340";0.742641470179132;0.859546302802447
"341";1.20550983923893;1.07005867352232
"342";0.752946850014957;0.928657835578945
"343";0.888382071190764;1.0653843603308
"344";1.22848998421258;1.32899859717842
"345";1.06720719590236;0.814580458230761
"346";0.754464238644928;1.1831415130521
"347";1.08839011855534;1.29108652072253
"348";1.20602487560504;1.34249907814124
"349";0.98157336580533;0.829091982918362
"350";0.848126143029775;0.795864356126532
"351";0.811086743289859;0.99468749465643
"352";1.10171119026575;0.947954986248037
"353";0.747129481173667;0.930963281121741
"354";0.855817780646833;1.13082548344853
"355";0.968792176891714;1.14840247593536
"356";1.08508959015546;1.00793806705577
"357";0.781583201408028;1.02472266437903
"358";1.12753216469814;0.84214004025486
"359";0.940711849213225;1.11110084485695
"360";1.05303382361186;0.846321482769362
"361";0.851176547168215;1.0593995804203
"362";1.04151275485731;0.822292606679123
"363";0.855459952412934;1.01695983495537
"364";0.93320877233606;1.17868903752447
"365";0.769236134703777;0.96901684207692
"366";1.04015744711794;0.932988195026455
"367";0.831635351226013;1.09168748203896
"368";1.06204228440687;1.07668551881607
"369";0.932410349414513;0.781922309317946
"370";0.957234543284884;1.14710023999756
"371";0.847913592009177;1.08130528310395
"372";0.94919374220169;1.19026514388472
"373";0.937227507510754;1.26785515232698
"374";1.0836659250426;1.1362069757443
"375";1.03386147285632;0.894693573191009
"376";0.977210979749571;1.18654994558141
"377";1.05410718135128;0.951565816796637
"378";0.922505452262582;1.14550785965666
"379";0.573791592478481;0.913872427024282
"380";0.920953126918065;0.901253415815193
"381";1.02107411735365;0.972705170364297
"382";1.05142672791135;0.965589203099993
"383";1.16825400516267;1.05970351609823
"384";1.02782124778953;0.948960802594062
"385";1.132108321654;0.934613850501277
"386";0.87683244405695;1.41698810169311
"387";0.857287225997452;0.755747333929035
"388";1.1155286907348;1.39861502494798
"389";0.71613964620055;1.08059271278534
"390";0.990838073189;1.08526037698872
"391";0.961797029802108;1.10272453799499
"392";0.599681741726903;0.993833810278922
"393";1.03509273035037;0.995618644017936
"394";1.02715550725326;0.840165990011376
"395";0.784863523799109;0.715872779606156
"396";1.04043301921325;0.898241169000963
"397";0.880736154917382;1.05305155319178
"398";1.12124020855767;0.994025912873
"399";1.04702795842029;0.889183399711149
"400";0.885900858584908;0.923682573785843
"401";1.01395829212357;0.945133098234591
"402";1.14613730152349;0.973447583379598
"403";0.9723638209676;0.645918913414751
"404";1.09913319337127;1.09033979789733
"405";0.960664983184067;1.06365262673748
"406";1.19537779495542;1.15668539577797
"407";0.92641820649663;0.8386779558201
"408";0.810663817637269;1.27568543029389
"409";1.07744446436843;1.04078290469755
"410";1.24816060047426;0.718630773765456
"411";1.08614941024852;0.895550893428476
"412";0.985007470920426;0.789832501533021
"413";0.962127204935198;0.835287422549388
"414";0.933764949690347;1.03171184172216
"415";0.948364380923146;1.31730118184611
"416";0.902712491517478;0.981137019939203
"417";0.918172852386348;1.18658369325399
"418";0.831235926319662;1.13515981814712
"419";0.859602901597505;0.990768364216628
"420";0.968950059475279;1.10312999886231
"421";0.996695547221118;1.14390333808989
"422";1.16293978526532;1.13743057709469
"423";0.777199977971448;0.922168062947316
"424";1.05886852447257;1.26297179441325
"425";0.958850569880927;0.955545961703084
"426";1.1386111411846;0.792339690419466
"427";0.71816118472049;0.901862251747049
"428";0.914265164251151;1.24575025309084
"429";1.26737113871013;0.997039879817145
"430";1.19326486338769;0.969499698828843
"431";0.857955366096434;1.11474351858614
"432";1.03107710727981;1.10520867256627
"433";0.998742905386246;0.915108054888608
"434";1.03385207154118;1.20809021332747
"435";1.00153352127683;1.14674425534738
"436";0.756706383478496;1.03511322142887
"437";0.922178565766983;1.16466814465188
"438";0.937966455820785;1.02376451440059
"439";0.820407973783834;1.42675004899121
"440";0.9992546138262;0.780544754361047
"441";0.828080740862312;0.798446136748358
"442";0.935797778501079;1.03333089360389
"443";1.02245835953862;1.00953369765427
"444";0.97169749370102;0.902578123838993
"445";1.04030712208232;1.59246007462901
"446";0.989870213526034;0.870263951362096
"447";0.707362666983466;0.981967966648094
"448";0.754777600473179;0.788285316617153
"449";1.32144980684874;1.01478856197626
"450";1.05158420203309;1.12783924168091
"451";1.17445416719719;1.17714548573867
"452";1.07609810667407;1.02727573392069
"453";1.07758250981441;0.904322764873819
"454";0.899301592970483;1.16283734123273
"455";0.968663230588445;0.853485693183203
"456";1.00152869427209;0.890656795975198
"457";0.93774270381339;0.659708970837171
"458";0.896883182642451;0.911568306445576
"459";0.903647053272542;0.903697619173308
"460";1.30653818174744;0.918195662868442
"461";0.824725764026858;1.01398492291216
"462";1.10987397165771;1.21027003710258
"463";0.923049159955518;0.955265437871937
"464";1.06241645607876;0.994825716821016
"465";0.768095455355543;0.824275605260964
"466";1.09080218252615;0.88683185533385
"467";1.01775780946532;0.884669627626941
"468";0.789960266717382;1.01865265131873
"469";0.971497135873502;1.03855356820935
"470";1.08140722207464;0.93359243044506
"471";0.823267657216677;0.744720118631477
"472";0.95753184767778;0.953266234848481
"473";0.969704901026421;0.981623737044426
"474";0.94520267070363;1.07089332207113
"475";1.0759597446693;1.08413304788237
"476";1.13471054514101;0.902000501118346
"477";0.995438700825823;1.26331171639941
"478";1.12869610265442;0.887074007243002
"479";1.11442658950621;0.940527659012696
"480";0.845910021026541;1.23815972316149
"481";0.708308585868422;1.21420870606068
"482";1.01559702486918;0.959121032097343
"483";0.879299335155174;1.1769036322192
"484";0.77496399251375;1.19605529855763
"485";0.947672017196539;1.03020558210081
"486";0.838799822191415;1.00692674180173
"487";1.0155529070995;0.83712814542104
"488";1.11078866306862;1.42934904748793
"489";0.989334167475569;1.2614977388998
"490";0.823955034783476;1.18302973516549
"491";0.992397274133101;0.993985711581007
"492";0.958456817089872;1.17947730034765
"493";0.984878787091597;0.922741880663391
"494";1.07381507012788;0.934689670947187
"495";1.05883077278015;0.865720817496671
"496";1.16630212671498;1.42578355118107
"497";0.930955592983333;1.19894788347763
"498";0.810065205729796;1.00290163599675
"499";0.890782497900462;1.07815313393547
"500";1.1147077587056;0.814822350695062
"501";0.89637393049996;0.721135247574299
"502";0.887825933301421;1.08519304450248
"503";1.16726631666145;1.21836377535685
"504";0.674951463709497;0.96076921493274
"505";0.956445733301334;1.05388740371903
"506";0.946099525032552;1.00942176516574
"507";0.762525140427602;0.781329799671354
"508";0.786748720102918;0.955243478687762
"509";1.0062013875507;0.863387860039914
"510";0.861027097431918;0.902966207505621
"511";0.833107461857071;1.24485255256533
"512";0.772615776480204;0.956342422423742
"513";0.821491989986074;1.04759602685337
"514";0.882182048317065;1.12506244778618
"515";0.906519018757217;0.946146216006261
"516";0.888090230017445;0.825102923998699
"517";0.719316279705102;1.1524072823852
"518";0.90384445999567;1.03562843790327
"519";1.10951000664065;0.845130084538565
"520";0.950137251536369;1.2598140460231
"521";0.744629996413958;0.924018266483619
"522";1.14703805773105;0.915954643952011
"523";1.07379130613709;1.42188649832007
"524";1.01244309343961;0.843882270293485
"525";0.71833558684646;1.07829176317868
"526";1.06946514440002;0.859221783813576
"527";1.061510251526;0.90008051823506
"528";1.13045580064148;0.948710528300067
"529";1.0084730021972;0.815942152169201
"530";1.03881564198196;1.00701339492139
"531";1.06243850062669;1.19443699226305
"532";0.888092671347054;1.12124215506779
"533";1.04116464213059;0.989000848790284
"534";1.191795781295;1.29540517668546
"535";1.16027111267636;0.909349678286119
"536";1.00650717946725;0.912384238414135
"537";0.841488081008257;0.800724896694572
"538";0.978004768860613;0.83105205713618
"539";0.833054883125162;1.15456643689875
"540";1.12340730885551;0.963076831055311
"541";0.883975146512549;0.904117596745011
"542";1.04451645263846;0.918654396282068
"543";0.802360465332216;0.962421478821898
"544";1.22214711401809;0.854509256325011
"545";1.10629799776999;0.925144340598113
"546";0.934509561846385;0.908364374345142
"547";1.10551703306124;1.12295434151129
"548";0.977266069319126;1.20721004009461
"549";1.04596682259132;0.943321333923404
"550";1.15478457033908;0.846486157951017
"551";1.01454399083104;1.01496075786076
"552";0.883677156568362;1.13605446587061
"553";1.06595553213581;0.979128067405544
"554";1.03051586144523;0.967102956102227
"555";0.836918833910985;1.02174432361725
"556";0.74865682607721;1.04900267813379
"557";1.04510621561655;1.00407796927411
"558";0.811701530193684;1.13979876419984
"559";0.914670462140082;0.911966748525658
"560";0.755346180927428;0.799773802492605
"561";1.21989768934319;0.890103980724166
"562";1.00377765150281;0.919152336940567
"563";1.05623216359069;0.962701107265691
"564";1.04587413993039;0.909482109374587
"565";1.38814194649095;1.07418737621482
"566";0.951426005571408;1.24398115021855
"567";0.868601432993884;0.964289258530241
"568";1.00390785402738;1.3688645772488
"569";0.931010705848483;0.833185464807134
"570";0.812195294601557;1.1699012589794
"571";1.2518141299844;0.95427488054197
"572";0.905836731033492;0.993477810491931
"573";0.996737875322744;0.80904261269645
"574";0.929228276146737;0.977987265864844
"575";1.03298680794636;1.00815887710613
"576";0.977258573564617;1.20623378869054
"577";0.874812954200712;1.05345981431128
"578";1.10024563730489;0.797224891882732
"579";0.991402159530111;1.27769012720026
"580";1.03584396207222;1.14506853299793
"581";1.09680541164447;0.770500144354963
"582";1.00909102746012;1.08114114734088
"583";0.746638982709186;1.02450026388733
"584";1.01836150122585;0.943609210925461
"585";0.769807534782541;1.03090259465592
"586";0.844780362871637;1.21659293163872
"587";0.812636017657013;0.915017026839495
"588";0.974437907014586;1.09796859457299
"589";0.863621195913316;0.874692973615842
"590";0.786327261880923;1.09199639763742
"591";0.876468211756005;1.29894150724239
"592";0.885519307326713;1.02980998303012
"593";0.859399415805724;0.955414061576728
"594";1.13199441114587;1.44618007959328
"595";0.882092655599296;0.979134184675849
"596";0.870045980007701;0.82085831013264
"597";0.765206266589503;1.03684889318052
"598";0.994095727230774;0.840125775397741
"599";1.00161274834828;0.857843360853838
"600";0.741075955452165;0.868144000122734
"601";1.13951328686276;0.9418242677625
"602";0.785598517413291;0.796775229819869
"603";1.02345654095614;0.813490877414676
"604";0.938596720146888;0.757873278286118
"605";0.997344112327659;0.903905901125385
"606";0.89311630315449;0.906492592573639
"607";0.894734704922053;1.17827605634967
"608";0.915496649585144;1.56085066755562
"609";1.06823453635815;1.18772443734454
"610";1.02136469979058;0.844449531572561
"611";1.02256847404561;0.83899784636779
"612";0.938108458573598;0.944766488548495
"613";0.736821502944034;1.00015467318721
"614";0.889108208783494;1.04976342664005
"615";1.39542508981848;1.09904581746112
"616";0.957815033445573;1.07935138206903
"617";1.07388405694043;1.17051186839481
"618";0.895806050357461;0.990286837875487
"619";0.713698553962181;0.932450040415677
"620";1.13502402631277;1.04375594161578
"621";0.789949970056918;1.2183143948149
"622";0.885659256655406;1.00011095022548
"623";0.881319159494092;1.45590894215291
"624";0.929025904987288;0.824812886456572
"625";1.08556147390915;1.42083152401288
"626";0.903742209009524;0.921785220985011
"627";1.03622237241678;0.902655901390132
"628";0.85872284223632;0.98629896434431
"629";1.04355087494217;0.971157105136475
"630";0.979331783688819;1.0849952302458
"631";0.870364946725376;1.08012771367075
"632";0.809940120965651;1.10107711385346
"633";0.861198244173175;1.20261999699339
"634";0.816470181475905;0.779989778045752
"635";0.792345948349717;1.07430319611185
"636";1.24358998492526;1.06658295891615
