"X1";"X2"
"1";0.494725830631382;0.956225430858903
"2";0.493397345626867;0.943180332404039
"3";0.532537691743956;1.00448003060813
"4";0.503491484947793;1.0736367344665
"5";0.45494802265849;0.901869434983627
"6";0.55080321072371;0.862841739170399
"7";0.54315568128954;1.03900072556589
"8";0.518230569829806;0.958058355738545
"9";0.517502938864163;1.02579325868574
"10";0.552737678500445;1.01478782201523
"11";0.536795041425348;1.07279604529359
"12";0.537377181337827;0.94594320630138
"13";0.591164103196997;1.02030497945425
"14";0.559431334767033;0.967897468369242
"15";0.499585620725737;0.942426348048481
"16";0.537695609603757;1.03090935259943
"17";0.568635273405198;1.01474140123534
"18";0.475080019719496;1.01433866494411
"19";0.549879220070385;0.998124690425639
"20";0.523998082809225;1.01954941840956
"21";0.560313236986797;1.00489880509705
"22";0.476599052370061;1.02791035344035
"23";0.510014901755093;0.976820962933279
"24";0.572948425104091;1.04190837210071
"25";0.506982237354155;1.0783432305154
"26";0.490443536440808;0.980475616031405
"27";0.513464002149727;0.979891140477983
"28";0.529742222411584;1.01586386412668
"29";0.613600931320877;0.983476521719229
"30";0.52539135181569;1.01603314428853
"31";0.534470948374208;1.05217032543691
"32";0.575381357418595;1.13698415460427
"33";0.495163963628418;1.0232779068259
"34";0.494818230499694;0.921217387273059
"35";0.538927499959236;1.05087550180786
"36";0.547168271890702;0.987523922479641
"37";0.526001142378541;0.915211253487579
"38";0.54447926187268;0.91949124519998
"39";0.467324710016646;1.02398930715313
"40";0.54226850521398;1.02655440671646
"41";0.582954600779668;0.928590089410734
"42";0.514704300068298;0.957348981469945
"43";0.585654067025801;0.965340797290206
"44";0.500333765995935;0.968622089067847
"45";0.486949915876204;0.948317290732593
"46";0.508503080664997;1.0548898502922
"47";0.607789736440998;0.950870116382527
"48";0.519538946750937;0.942621870899846
"49";0.4540736071124;1.07753195905457
"50";0.408516709110011;1.05015254294977
"51";0.512007441493873;1.00351507059417
"52";0.516625190882977;1.10632185356617
"53";0.488083420067941;0.948861444497319
"54";0.526340103953046;0.996278834033669
"55";0.513062183839051;0.902474471137025
"56";0.539753763350354;0.957441688076937
"57";0.480703674590962;1.0292768084604
"58";0.58262671709865;0.98349925926804
"59";0.490269037161502;1.01681502892225
"60";0.45455383000323;0.934044943453506
"61";0.577254035337553;1.045758798621
"62";0.504656356206301;0.990837349089716
"63";0.480738851408775;1.01446088679017
"64";0.540860035463559;0.968922010360002
"65";0.589530877108438;1.00065788885584
"66";0.476820338442684;1.00143868078564
"67";0.465211534923506;0.921974698452331
"68";0.452527676903955;1.14499508276361
"69";0.544654183594897;0.979764089891035
"70";0.594569128298665;1.04534519706384
"71";0.568097621100004;1.01493641282172
"72";0.530490218029549;0.87597830973855
"73";0.585183921612194;0.989621312927215
"74";0.458153708051135;1.02747040985136
"75";0.567179062807483;0.946252529752282
"76";0.494095234674969;0.916236975373327
"77";0.54127236630394;1.04652135347599
"78";0.555857806933529;1.00525351011592
"79";0.554331455011469;0.996316639019273
"80";0.527352963819369;0.965724252763479
"81";0.504504536310143;1.10928927268943
"82";0.613621618177099;1.00004078902787
"83";0.545781475721392;0.961906163428315
"84";0.570583249802127;0.993713898864027
"85";0.540080838310754;0.93019592688999
"86";0.479240745892625;1.02499043200766
"87";0.550988038520864;0.98349948801835
"88";0.476610509570317;1.02047933007426
"89";0.450319601877031;1.0370901943183
"90";0.52345010204362;0.938102756812387
"91";0.488845918577456;1.07916972385606
"92";0.527792428237396;0.963008103776364
"93";0.540894585433961;1.06281445470224
"94";0.478667871152409;1.0130545558871
"95";0.504926967406002;1.07676550573929
"96";0.54442138888728;1.00847345317641
"97";0.51675065091595;0.948206082357021
"98";0.448659729519511;0.974656811671848
"99";0.558408663062503;0.977000395185574
"100";0.576894132098733;0.990241051470616
"101";0.511567799468577;0.993968210682909
"102";0.478625604955775;1.0233815563885
"103";0.506399919907874;1.01742082757502
"104";0.498893809539253;1.06753824750307
"105";0.537792926718726;0.999076205132007
"106";0.518062680008858;1.05815607025114
"107";0.471927874905361;0.966557980605735
"108";0.530501234807493;0.92633729269939
"109";0.436003988118053;0.935940298475896
"110";0.483843228904397;0.897088112322539
"111";0.479584287419249;0.94161181387796
"112";0.502012231012958;0.971695715830984
"113";0.505332037355207;1.12088409210487
"114";0.552025775662449;0.997577545596407
"115";0.510065347265713;1.03787631306702
"116";0.624840953565355;0.954980191901147
"117";0.559491577017329;1.02011952062953
"118";0.546403029054453;0.9703644477071
"119";0.632815967092253;0.96375490200755
