"X1";"X2"
"1";1.38047412451853;1.00721415140711
"2";1.64265869368183;0.8676950024782
"3";1.49967281324298;0.916026723775639
"4";1.79003943021779;0.954796844393193
"5";1.54843136607479;1.18560548761005
"6";1.53667835584101;1.21625876464633
"7";1.69783569270751;1.11030123733319
"8";1.64721809664792;1.08495132021093
"9";1.46607600606287;1.14648372518644
"10";1.35528775251543;0.857189708638189
"11";1.63535611769436;0.883101499276312
"12";1.58212974560842;0.882358011778992
"13";1.40014328084112;0.951527554595991
"14";1.47699370610045;0.962405294511213
"15";1.68446013413776;1.01239339766994
"16";1.72518231657159;0.973464053998748
"17";1.55199379641698;0.963831702675345
"18";1.59409076033998;1.13461329341797
"19";1.46188140469743;1.21213294874862
"20";1.41303873782747;0.825945950145891
"21";1.47007886774839;0.935483605024015
"22";1.61996363090412;1.00872163193442
"23";1.59603726736414;0.98269685241762
"24";1.64668432153357;1.08956643913638
"25";1.36281177865009;1.03170952915801
"26";1.43327803716385;1.10696914653205
"27";1.48492751272471;0.886837550376648
"28";1.68847515722554;0.975329076892708
"29";1.5843550947349;0.924077117173096
"30";1.49739094954821;1.20064130903174
"31";1.70591598454701;0.892030769626985
"32";1.62012594850575;1.06806895462431
"33";1.64017170313473;0.965995222173359
"34";1.72831274204849;1.09565026610718
"35";1.55898145729159;0.851609925617865
"36";1.65575383606854;1.11041723715853
"37";1.49432828726658;1.00451098291484
"38";1.68772877029896;1.11099596401069
"39";1.50086419909369;1.13358841679976
"40";1.44243051247267;0.896881612768857
"41";1.5651646033459;1.14261905941437
"42";1.57246996834545;0.960184433659206
"43";1.52133976179815;0.896430872701278
"44";1.5388866600745;0.9811744134927
"45";1.68045293941504;0.962923444306175
"46";1.63028338303785;0.836139125539264
"47";1.5002512592989;0.848614127440527
"48";1.7753834256446;1.0116711047954
"49";1.47485290743128;1.03295962182272
"50";1.74859059247731;0.815965440412135
"51";1.32784467730369;1.02576888680798
"52";1.54995868551041;0.84689415629615
"53";1.52033870706805;1.17995636716078
"54";1.5764020019125;1.05909704465261
"55";1.53808530732296;1.07652386247157
"56";1.64490269095096;0.95063366326733
"57";1.45484457066079;1.01680763685837
"58";1.62684543762911;1.06022313459636
"59";1.46153623037242;0.86709076035639
"60";1.6937260510513;1.02420861050269
"61";1.64363923752612;1.09273372009397
"62";1.78915746622538;0.979106575407965
"63";1.6041561666197;1.02305951447227
"64";1.60482837535705;0.907426719440017
"65";1.43116752540262;0.926945214113673
"66";1.68460152384796;1.06346288986173
"67";1.67288923336202;0.960190528964144
"68";1.74080273028558;0.992130478234574
"69";1.7823174168892;1.07722000442315
"70";1.72764883227848;0.860226937320232
"71";1.48254760095902;1.06476015766356
"72";1.62805588447409;1.0745002650627
"73";1.60260629502375;0.983567622413584
"74";1.43858995615164;0.878974073344319
"75";1.55584054790655;0.979830112335484
"76";1.63735791551495;0.959152449805959
"77";1.44225097824702;1.12238058064236
"78";1.66908349405562;0.890277011805955
"79";1.74116426526184;1.05155227386531
"80";1.58490641400615;1.09840306107534
"81";1.78717754253398;1.00482169453682
"82";1.72599738208835;1.0416035712887
"83";1.80928942895994;0.987984889574678
"84";1.70215995086319;1.04346693215333
"85";1.60946692430883;1.04746219296317
"86";1.48568818547481;0.872021387923478
"87";1.48479382003106;1.13026362244904
"88";1.72891974398247;1.01069724808997
"89";1.5985782539342;0.974905019970534
"90";1.51985819479167;0.884376180793278
"91";1.6806078470804;0.936470272030019
"92";1.54733600305309;1.37401281582408
"93";1.38111867264221;0.895793584418991
"94";1.6551861655308;1.12325529525905
"95";1.62810478194594;0.982637658709082
"96";1.45857327609534;1.07534212441764
