"X1";"X2"
"1";2.2713377419401;0.97294029257117
"2";1.72409213193292;0.885152411946851
"3";2.17677869004402;0.861124890488762
"4";1.77852043670512;0.898252771612581
"5";1.90197329746486;0.828615510031297
"6";2.11317926188292;1.18355750097118
"7";1.93226507015002;1.07854188419123
"8";2.5708368161389;0.786955367306093
"9";1.59223313145423;0.812705243070735
"10";1.80799410952608;1.04210259599382
"11";2.16729709812682;1.10464189908632
"12";1.95574446845127;1.32606280240107
"13";1.905642341828;0.894188958251471
"14";2.04561292980231;1.1434872404435
"15";2.12124216695328;0.863023119342052
"16";1.89712761631066;0.826682430429572
"17";2.16086085967806;1.03289152463765
"18";2.14418285651534;0.895468733177403
"19";1.69524840070557;1.2087247478619
"20";2.35999590842983;0.795145975751148
"21";2.01677982168846;0.949662445042119
"22";2.11857794059102;0.973426662648301
"23";2.37676711409257;1.14437559476413
"24";1.97371278271126;0.776859670044555
"25";2.07645009041663;1.09068695670482
"26";2.28707566365419;1.16030879727103
"27";2.06676243829353;1.03527098154161
"28";1.74481200380907;1.19542488133142
"29";1.84784608232364;1.10241100597162
"30";2.21464781849723;0.921901035290104
"31";2.32642701181039;1.08777576022044
"32";2.00123209246112;0.943178208354585
"33";1.98224885793439;0.905089480701851
"34";1.82438749613229;1.00949424000996
"35";1.45885263000676;1.42906945813757
"36";1.67294467967508;1.07105653681416
"37";1.83825664514226;0.77626756532268
"38";2.21772033674694;0.679442092346942
"39";1.7792694843184;0.772438903722969
"40";2.20965818799153;1.18796498768793
"41";1.97695613480099;0.794464707458652
"42";1.91927362420317;1.02299667241799
"43";1.97730819518837;1.08404509529276
"44";2.21028956313019;1.04938096566216
"45";1.77962458773116;0.656538781680503
"46";2.0393586197754;0.782251795669657
"47";1.69194481637564;0.678460672593428
"48";1.93141045278533;0.920992787544898
"49";1.64006657424512;0.76919445815026
"50";1.96231129479538;1.0248080058585
"51";2.09332658934784;0.885377147633913
"52";2.2814881723624;1.10531807325982
"53";2.04717225190459;0.862825230601091
"54";1.62940539939762;1.19404546370828
"55";2.18189271423887;1.0060065844149
"56";2.31498338731221;0.754278446605167
"57";1.7098319288047;0.926611805439213
"58";1.74433340647828;0.729139790396048
"59";1.78562788477845;1.08217124097051
"60";1.81579681494154;1.03091272408633
"61";2.44979312703829;1.01383429452441
"62";1.85643979609474;0.763536058509888
"63";2.50783242933343;1.10594822988573
"64";2.15399642537327;1.13769248574335
"65";1.87882791993303;1.06326962656079
"66";2.01924250290106;0.719277391106865
"67";2.03292500226859;1.06073386572906
"68";1.82830372010336;1.38751845854001
"69";2.29812013040707;0.9253606204545
"70";1.80490705481303;0.946731217130855
"71";2.49734100852592;0.729813824395982
"72";2.29389315199467;0.857280235218909
"73";2.30188931472725;1.11639216437644
"74";1.8193124798014;0.972223580139029
"75";2.12211521781655;1.11178660582308
"76";2.4194747911509;1.02352244405003
"77";2.4596454487951;1.08599850534715
"78";2.59689055605218;1.08217188979807
"79";2.25710453400057;1.14538937373325
"80";1.83367522366165;1.05248465083774
"81";2.08494149203759;0.998018866785007
"82";2.14595124305685;1.14342889910533
"83";2.044231333241;1.01678794485343
"84";1.98158655716318;0.898875230880684
"85";1.86008828868099;0.772779457309731
"86";1.5263123277393;1.04425543792081
"87";1.97891698676685;0.959313325001425
"88";1.85196878297511;0.975358726308097
"89";1.9970327177542;1.33405162994524
"90";2.03107323892843;0.985231792454631
"91";2.00605209819601;0.974203560180094
"92";1.90533699244053;1.07668192944684
"93";1.71183795741705;1.0443248443019
"94";2.03098434830604;0.911681264796484
"95";1.79099426337205;0.993011924803409
"96";1.78869770231896;1.05656878093172
"97";1.92503336997094;1.33928615032239
"98";2.31264697548928;0.890299762519684
"99";1.6434596014711;0.828424820557264
"100";2.57740917005358;1.03446158899272
"101";2.17454338843952;0.875828826806986
"102";1.93747041444437;0.85935451053888
"103";1.79977236374124;1.08611415285751
"104";2.12975336424953;1.11360971468138
"105";1.8860269567179;1.5831274264091
"106";1.88476404263015;0.824058232963011
"107";2.17411533905726;0.76751572808973
"108";2.23491320331476;1.16261591068195
"109";1.61384249741753;1.05800693714531
"110";1.71647420102141;0.974076371185301
"111";2.00594093119335;0.992233444380874
"112";1.89261451351004;0.927981363785792
"113";2.10682298919883;0.792361635400019
"114";1.77605684604196;1.22599103008545
"115";2.01394199231881;1.26158725232051
"116";2.02014743791602;1.05153590105088
"117";1.86813606666454;1.04715861987561
"118";1.93526429884242;1.04681941226926
"119";2.180151396756;1.0683655394538
"120";1.96221178261756;0.975243892352277
"121";1.91633417073549;0.866176143287472
"122";1.96437767396119;0.899914489149433
"123";2.11143126732247;0.806579040925119
"124";1.96925541494246;0.854159204514404
"125";1.83759707495621;1.17370382593952
"126";1.93027281453927;1.07641618850795
"127";2.16343533799279;0.609728126164063
"128";2.04690474547295;1.25608208353017
"129";1.70646828240778;1.09752404067416
"130";2.04567698006099;0.695373789335156
"131";2.07124602653094;1.01764839967018
"132";1.62714875925329;0.690420387583435
"133";2.47960352180996;0.922159468755256
"134";2.37936903898374;1.12333521933432
"135";2.16728675534957;0.840240813048141
"136";2.08634013117591;0.874214103785134
"137";2.44639687086349;1.08557988507886
"138";2.68251617250122;1.11186976969677
"139";1.86365804101911;0.720743866177398
"140";1.71235095051431;1.0110805261993
"141";2.18545679133579;0.804745053612239
"142";2.08332787662433;1.17962951600349
"143";2.24680068563097;0.982671257900567
"144";2.08363948029152;1.01008639656673
"145";2.18775536659446;1.17040344099991
"146";1.97473639754356;1.0427873170656
"147";1.81179843970967;1.04575217058074
"148";1.68400609339074;1.06299614603012
"149";1.95665813607622;0.62377448620776
"150";2.51604281063204;0.937677689254791
"151";2.28304601198313;1.10443653481698
"152";2.39510081627242;1.18099696034058
"153";2.15675624223485;0.992335927132087
"154";1.94826340828669;0.773482536650965
"155";2.10335088654293;0.728472067129959
"156";2.57230320295298;1.12853733326579
"157";1.92033683030302;0.745460291829602
"158";2.38730054656779;0.939164753034874
"159";1.65181229987229;0.935182840893606
"160";1.40917591704821;1.06792627795798
"161";2.36979989953882;0.97009826995251
"162";2.05357793798474;0.787657645364003
"163";1.72868039947503;1.09688927371136
"164";2.16807187199528;0.937643252144327
"165";1.72059291855021;0.984015902527868
"166";1.92560763446412;0.660903992796541
"167";1.97046279005505;1.3003927860984
"168";1.83849539276953;1.30814805466517
"169";2.24139735646388;0.989311163026987
"170";2.13229791908513;1.0900902361163
"171";1.48025525163276;0.676840850310865
"172";1.86043271069253;1.06704185827065
"173";1.92415722379794;1.17905752684201
"174";1.71133181440976;1.10391005454143
"175";2.08264381215333;0.979099101691191
"176";1.98542692964142;1.12996877556359
"177";2.25927204799831;1.05757036255719
"178";2.41079104649868;1.15440469135211
"179";1.93795021040174;1.41091693033126
"180";1.98429404482726;1.42912194183944
"181";1.56798903509603;1.60268000105099
"182";1.96951981664808;0.852796895884355
"183";2.07940785532902;0.706088336174691
"184";2.00384015182291;0.704344799682876
"185";2.15154864367614;0.871062489341052
"186";1.99248032965947;0.703255472761524
"187";2.68202915429974;0.648259414564024
"188";2.34392232433016;0.850114676517007
"189";2.13432682347977;1.01416657234756
"190";2.16949371108777;1.08618672944001
"191";2.59402160046422;0.946985045629491
"192";1.97019632497716;0.837977822147417
"193";2.05341818836616;1.45306897396537
"194";2.24501349502059;0.744216830751243
"195";2.03084128729828;1.05208673873141
"196";2.11269261429194;1.12456842717341
"197";1.76970017731186;0.820013582190294
"198";2.01470018762173;0.924860085770342
"199";2.23504664379141;0.715773078256536
"200";2.5115762026749;0.92193274655499
"201";2.08459003339431;1.11445101303973
"202";1.82199230218059;0.956203548141844
"203";2.07302861471947;1.31520679591455
"204";1.90024913731911;1.26489454657155
"205";1.80676661421031;1.1569635123998
"206";2.07555871376026;1.48287043159799
"207";1.69543889679567;0.927582652057155
"208";2.02430104164723;0.645640787849877
"209";2.09518998098172;1.31502308331624
"210";1.79403453559591;0.931132661425178
"211";2.0564307721085;0.939835817611962
"212";2.22175941164963;1.05180226016905
"213";2.20301331128653;1.04641387551213
"214";2.08060185134319;1.05737288216698
"215";1.72373861569781;0.960583945040674
"216";2.37509711170546;1.24650694379841
"217";2.09930976270504;1.38380119304245
"218";1.9717247629219;0.931360219260736
"219";1.91560464655907;1.18349243745152
"220";2.22907335696053;0.964055681294262
"221";1.95086337070007;0.803546005761794
"222";2.1956740127834;0.835942448377763
"223";1.93018273078861;0.701068984843002
"224";2.07260546749584;1.08095248459786
"225";2.05263104928656;0.709179903118341
"226";2.4843164681262;0.79935796907411
"227";1.85966308122081;1.0367158729239
"228";2.14776080005303;1.17069646749379
"229";1.90232623867424;1.36531242194491
"230";2.07111394512829;1.08202151478423
"231";1.94644893841227;1.00150386863696
"232";1.50379453027541;0.910678386649615
"233";1.99970103153189;0.856649068900453
"234";2.34017809663347;1.27416613804383
"235";2.09797022370602;0.874502768563669
"236";2.24391279048076;0.882487094851794
"237";2.33876818606815;1.15247617461155
"238";1.98029531503525;1.04754118184595
"239";2.01597128076031;1.01450647704909
"240";1.96558207711673;0.695788493682
"241";2.15743605493202;1.09872914962595
"242";2.11380358013426;0.733676531110035
"243";2.01277095185182;0.819954152982866
"244";2.0344836241795;1.54341233162015
"245";2.21533810046147;1.37069115317527
"246";1.88247590305809;1.12083184369106
"247";2.17202386778118;0.981825151722899
"248";1.98499975341244;1.13130575889305
"249";2.20451070155531;1.04757218384066
"250";1.806008361268;1.02793088911937
"251";2.26852260881534;0.93180405196686
"252";2.19986285638715;1.01969859995243
"253";2.2239903366651;1.06513688019205
"254";2.25807681563128;0.930372998136591
"255";2.65717228718724;1.1375558383377
"256";1.92609111785848;1.40247224313599
"257";1.89362422196083;1.14858463568448
"258";1.82824678305642;1.37141038605882
"259";1.77433457192357;1.04494174366817
"260";2.25585138387003;0.92394352746224
"261";1.99196308920539;1.11388210100281
"262";1.86615334228832;0.931503738728764
"263";1.74286696204491;1.11714676192884
"264";1.99846079556766;1.16543587610494
"265";1.97435963822451;1.41430145468903
"266";1.87885599188108;0.897896083550272
"267";1.80826742618907;0.755340510452657
"268";1.96287369092315;0.849421073360709
"269";1.71247062175349;1.12026372643451
"270";1.81346881559213;0.999501805785284
"271";2.19478768531713;0.909483038872393
"272";1.57487918059129;1.2222462767554
"273";1.92162729441303;1.02783824660435
"274";1.73088920435335;1.36791691664845
"275";1.75287499171405;1.29369230035625
"276";1.53122722136231;1.12507802213049
"277";2.06488552911569;1.16403785797715
"278";1.97581168977127;0.913904945761756
"279";2.49081805942033;1.14192756246714
"280";1.88435087559234;1.17688494562377
"281";2.06825442266299;0.758480890375719
"282";2.19082680157454;1.13151068432912
"283";1.96024903989851;0.824055811427753
"284";2.06144294404132;0.967886997154286
"285";2.38449548498144;1.11790040087893
"286";1.8783713592684;0.889577576560709
"287";2.12005627477002;0.752035355322431
"288";1.9645585432706;0.873565635442574
"289";2.03174457719255;1.08087907806155
"290";1.76639032806273;0.867750328371064
"291";2.32703460107093;1.10174637914505
"292";1.93212498574668;1.00540421485647
"293";1.65526799974146;0.853586944484133
"294";2.0626148319536;1.31714304838103
"295";2.32578188802119;0.965984554253341
"296";2.08673851697706;0.936677573446879
"297";1.91384993440396;1.00498522860452
"298";2.01211651278825;0.622364814390112
"299";2.35401258128864;0.704961040729293
"300";2.16542049843137;1.06043150898974
"301";2.4086399923156;0.783852651827459
"302";1.61917752246769;0.730090855199876
"303";2.51894139439071;1.27447804014623
"304";1.95147046334716;0.964279799778482
"305";1.64046156085353;0.943209556334767
"306";2.2885039126475;0.95589505512859
"307";2.58939121953462;1.05800051847741
"308";2.10314206529398;0.71658461598333
"309";2.29190659664172;0.812115003261138
"310";2.02602319887611;1.29472606252068
"311";1.77748497636867;1.03860401257915
"312";2.36235076960804;1.0553941272021
"313";1.85023917793786;1.07533472679491
"314";1.89750184509744;1.14527870650769
"315";1.74782989120335;1.36494041392542
"316";2.4108511867891;1.11338127426574
"317";1.78717095020771;1.02024730803771
"318";2.411081816276;1.31587003842859
"319";2.15213020143316;0.954724055243955
"320";2.45990866821288;1.10059531602819
"321";2.25150465102475;0.923969332231127
"322";1.8986094715444;0.911506662412169
"323";1.9607719830785;1.11250138900406
"324";1.86099038763687;1.17065738526034
"325";1.8948434911733;1.15529154695986
"326";1.99986162036783;1.00364348321127
"327";1.92562968459301;1.25360731373223
"328";2.07885209948778;0.706320267159221
"329";1.88991026854487;0.922885696707075
"330";2.08117926616919;0.870775910636631
"331";2.14062704490903;1.06010518468665
"332";2.06614686531795;0.918456664357651
"333";2.30480423924725;0.961025949363432
"334";2.35935526641646;1.37980418822121
"335";1.94489076108918;0.79493401794958
"336";2.13364086893389;1.1906757253446
"337";2.16268161968043;1.20694033224038
"338";2.08261012926691;0.857432374561955
"339";1.8397743047518;1.2902496645368
"340";1.84330868545656;0.99854132785787
"341";1.84067857195655;1.23609158898218
"342";1.90519491546494;0.727316132092394
"343";2.17264875666129;0.996093204673438
"344";2.35797158715126;0.995040258408197
"345";2.38552971560593;0.925455189957562
"346";2.20575862361184;1.03917385558769
"347";2.21615670318974;1.28199640231576
"348";1.89802573871152;0.898934361543815
"349";2.3415566347754;1.09248606354693
"350";1.85036370551993;0.917575164821214
"351";2.27452163387344;0.957739600970877
"352";1.96285735782291;1.11599716544526
"353";1.74264782876685;1.32391713044883
"354";2.18250434963662;1.14522951998827
"355";2.04145329702449;1.10347638137325
"356";1.98276159979725;1.1313647730197
"357";2.12411365748749;1.06857798225785
"358";1.96641436207058;0.933303252537304
"359";1.82320632252031;1.02242493220179
"360";1.77699861348362;0.993226342582272
"361";2.05398220904457;0.997580752604947
"362";1.49312760797252;0.995574075168817
"363";2.43227463353301;1.28595314965669
"364";1.84819979417022;1.11786567711545
"365";2.01648281795813;0.832805747678026
"366";2.02210205444764;1.19158019126826
"367";1.76563023940686;1.11732327957688
"368";1.94011836276509;0.655358200114054
"369";1.98342126633295;0.834061839263727
"370";2.09601478990064;1.04770971530151
"371";2.12256425689818;1.14022933125043
"372";2.03110781446505;0.628625831362555
"373";2.10044833345323;1.35042686078724
"374";1.81289951944225;1.02388819552144
"375";1.5476391571486;1.16215456182965
"376";1.94576530477591;0.721844299857122
"377";2.20434389936515;1.01478523051288
"378";2.38474898098768;0.904207831873565
"379";1.91800538920675;0.997840351521371
"380";2.30513021962;1.0243604939359
"381";1.72006817990164;1.15271068446355
"382";1.78098246251265;1.0002050744619
"383";1.47667035235736;1.05882367637848
"384";2.48503018172795;1.02625594542644
"385";2.10902105107879;0.744370894808482
"386";2.15028654194164;0.917121697195664
"387";2.12043406663139;1.07953357150861
"388";2.11835543371995;1.17692151654769
"389";2.16966754654342;0.907523958444678
"390";2.20428505617794;0.87925407656036
"391";2.01417077325276;1.1691073891231
"392";2.03918963395431;0.998751349085864
"393";2.25711314082685;0.901373491999696
"394";1.98694660894535;1.18458593541089
"395";1.6680339628713;0.898419525640535
"396";1.88006631081869;1.14362252026447
"397";2.37294793117954;1.11208639438816
"398";2.14916670302782;0.67828197631678
"399";1.81411140371543;1.35600388150181
"400";1.90266225406481;1.10144875640852
"401";2.14300667138359;1.15192673840994
"402";2.69462009654504;0.864613098358318
"403";1.92597604534242;0.944288028035102
"404";2.14037861057226;1.04350136835364
"405";2.19311057890417;1.05766765609691
"406";1.74933940216952;0.928636179390006
"407";1.77590116995587;1.44024135198998
"408";2.06850374754471;1.28586215765808
"409";2.01929223320621;1.16164971075472
