"X1";"X2"
"82";2.16478913705469;1.47950339995236
"83";1.74195359796698;2.59227059268935
"84";1.85568403272853;1.94520106838604
"85";1.87687129004138;1.18869871682995
"86";1.46695137027053;1.80902097182401
"87";2.47995878912722;2.49659072381553
"88";2.01373592476055;1.73392795047134
"89";1.78447613387634;1.37390329659947
"90";2.13130429049545;2.71101353730622
"91";1.96115388929661;3.10887593435387
"92";1.96402246776419;1.28844755339781
"93";1.73307971504746;3.20746720989229
"94";1.66202121367503;1.8753394346835
"95";2.07966082871661;1.84458731355777
"96";1.83623223676565;1.81499939918271
"97";1.98878874351565;1.68986051363806
"98";2.20621352412472;1.83375608518987
"99";2.11195771836806;2.23658157843286
"100";1.72956655748962;1.88661110612904
"101";2.68385663057563;2.72325790189876
"102";1.55635897257033;2.73888359504126
"103";1.96437064734857;1.81044494270621
"104";1.8161955723909;1.72115771047988
"105";2.17778111633732;2.22055891650245
"106";2.03886339218859;2.37371626130743
"107";1.94232171963221;1.99554335788404
"108";2.30135633354925;2.20682463349077
"109";1.90221913632837;2.15423695676519
"110";1.85218426597475;1.66518654979554
"111";2.18605818682085;1.59974510715767
"112";1.61806867180704;1.76729594758122
"113";2.14772999168372;3.02096727075525
"114";1.85886625027014;2.51364062942949
"115";2.09403093012154;2.84478248228484
"116";2.03270809357318;2.37081474067267
"117";1.88887393982922;1.95145926320769
"118";1.78432798591733;2.09396161626644
"119";1.61082752822593;2.95291563002487
"120";1.64433344112186;1.70070747927422
"121";1.61076516519992;2.36537350555898
"122";1.82346275622323;1.87088671467069
"123";2.02779792947252;1.95419938769376
"124";1.83639617490587;2.65175087557822
"125";1.88485624956961;1.40678752333725
"126";1.86457782840547;2.24383202669577
"127";1.86902951113747;1.94622878486665
"128";2.23771225640329;2.54277351131523
"129";2.22124827253127;2.44112369232104
"130";1.8821144981386;2.21716583399352
"131";1.7827970003531;2.07838911408342
"132";1.86120782976377;1.87257647934315
"133";2.02952970338381;2.13599284706751
"134";2.05111076093211;2.03476737207795
"135";1.78725110482225;2.09072938931255
"136";1.70855468465707;2.1942546476308
"137";1.96674004652269;2.13093306926074
"138";2.31686768255625;1.79852158785618
"139";2.08325178116769;1.82059854185823
"140";1.79057406097628;1.87417511822139
"141";1.65988578569478;1.91780816548483
"142";2.35811704808655;2.37531562851654
"143";2.17571712242141;2.25371639265098
"144";1.94109859330783;1.74263013219565
"145";1.84009338970195;2.28747057041929
"146";1.87463966148296;1.90840775061266
"147";1.54273736177312;4.01095357314759
"148";2.24221388318056;1.3549320405578
"149";1.90786305544067;2.02066108270192
"150";2.01537287130292;2.80246582140664
"151";2.45282687069695;2.32224694796412
"152";1.58149379617116;2.51851961396226
"153";2.10278822877972;1.78220732793832
"154";1.69583640458302;1.59108787373445
"155";2.03274920483865;1.77323466977903
"156";2.23332380007346;2.47651060608864
"157";2.26228447794292;2.32891416465667
"158";2.13041060727558;1.92548803289143
"159";1.86755651678323;1.47202809326434
"160";1.79541815529066;1.8787464758824
"161";1.54155151100637;3.83662702571191
"162";2.25852656664414;1.87644188342123
"163";2.26921874802457;1.93286576388349
"164";1.73928399924345;2.02706498263049
"165";1.98989300571325;1.75881500452224
"166";2.190330471536;2.7850791628012
"167";2.01194026301058;2.01613176978337
"168";2.39638188745562;2.04185986412304
"169";1.84229008244668;2.51980863358271
"170";2.16558662257435;1.9326143442083
"171";1.58586711590811;3.57858434899538
"172";1.62494424402361;1.9494982338941
"173";2.19590525045387;1.44443782224421
"174";1.94252521416179;1.18099045374635
"175";2.15060999182544;2.75742225414878
"176";1.72533653695271;2.3300806331507
"177";1.87250055165362;1.45017181851174
"178";1.82931449429252;1.15931706097103
"179";1.85602333441408;2.70686773419451
"180";1.71173117987328;1.75813040717352
"181";1.95861341579033;1.79275145623029
"182";2.34494796123081;1.71316287002086
"183";2.18622499952659;2.05647963188846
"184";1.91462786639251;2.004929713467
"185";2.30205454710772;2.38580274352149
"186";1.94091825476822;2.10599465643985
"187";2.04455424788429;2.47453610017515
"188";1.97118888489762;1.67873894207848
"189";2.00276455813835;1.5639179988626
"190";1.76806581874816;1.93253117264268
"191";1.9685848590284;1.60934186809785
"192";1.69180191995302;3.49701868966635
"193";2.00611993356051;2.03247847842064
"194";1.62315386010474;2.3510072016257
"195";1.9382067103572;1.8381159915639
"196";1.92497136806384;2.55582244736494
"197";1.86473338035501;2.68154059510869
"198";1.79297453128344;2.07495752967704
"199";2.0111235176303;1.65511779194431
"200";1.91178937695815;2.15549817763967
"201";2.18494657723407;1.79654139371965
"202";2.20218043020546;2.51482385142527
"203";1.79891052704903;1.35482674962855
"204";2.03310659007154;1.87567827025574
"205";1.69548172929805;1.79832316382767
"206";1.74709053011913;2.25217564122695
"207";1.99185670717091;1.42594153674269
"208";2.09606975699382;1.49413461390497
"209";1.58799078553691;1.36385205154954
"210";1.90407486083044;1.95360661951117
"211";1.56530479554302;1.83284665536774
"212";2.18681325193785;2.25930686785037
"213";1.65126920879914;1.523677761328
"214";2.45632068698953;1.70943424741759
"215";2.06200081522373;1.67114610470013
"216";2.02192754086119;2.57426274423654
"217";1.74733692846511;1.42955491939177
"218";1.95833477978544;2.3373820683085
"219";1.64057375747766;2.79146785923238
"220";1.74066214659731;2.68531298653215
"221";1.91121335204913;2.25122015290959
"222";2.31993574663567;2.28737742839404
"223";1.82035061856203;2.28933485229345
"224";1.77898582480473;1.81616435445807
"225";2.0581416552146;2.16513526802701
"226";1.96794633267426;2.41004132837015
"227";2.19939942158076;1.8332224968025
"228";1.82589919084935;1.64187941852382
"229";1.97416101735867;1.7889348123172
"230";1.52893443860321;1.75970309663689
"231";2.28742300504776;1.68845929873694
"232";1.71222232544257;1.70428432510378
"233";2.07835718044733;2.20523982643127
"234";1.9850894794999;2.19621650350224
"235";1.86971019237445;1.65622428839094
"236";1.80585875613321;1.911876958136
"237";1.90376745797094;1.38481756509817
"238";2.21564870010206;2.39949073100969
"239";2.23303368923844;1.93348944294711
"240";2.14916764068938;2.33787053963776
"241";1.91529062960027;2.36425127941704
"242";2.21187660758762;1.88051851263743
"243";1.75684550269446;2.5889673964822
"244";1.63459916850135;2.35191608939364
"245";2.30353800353988;2.08977549344228
"246";1.62439642593062;2.10266002454721
"247";1.83928556693584;2.49583327830537
"248";1.96732524776896;1.76104009586434
"249";2.22564080493392;2.29228885948871
"250";1.82039684902624;2.02662002472997
"251";1.67179834039393;1.37238568401221
"252";1.92432558918738;1.28855022311405
"253";1.78017103297264;1.32863880925266
"254";1.89563242349239;1.27767862544744
"255";2.46282869901313;1.7450827973565
"256";1.97283764890963;1.68045808254021
"257";1.78399280689698;1.47625557581662
"258";2.056452871789;1.66974447424449
"259";2.17344991980742;2.17713752707869
"260";1.63849172160968;1.63218998056363
"261";1.53970484820535;1.7479420584786
"262";2.64230080479484;1.80189863918055
"263";1.94432379307849;1.55188923194191
"264";1.77125867553292;2.90963853449898
"265";1.91514876240086;2.7258806483112
"266";1.84601332819141;1.48239807393314
"267";1.94565161786182;1.76150887206112
"268";2.00263852596423;1.56359738672548
"269";2.2774524782067;1.64939901998044
"270";1.91962101473924;1.80063513627614
"271";1.80558899137057;1.32836958854432
"272";1.78538920605149;2.20160650586469
"273";1.8671565206133;2.18311638538897
"274";1.84403954990894;1.80739949322525
"275";2.09710739255494;1.87232491909644
"276";2.07662900100638;2.46535125353208
"277";1.90553212217941;2.60302229350296
"278";1.95749376035674;1.92744854301279
"279";2.03969053370106;2.05501184159284
"280";2.198883573337;1.42257105922066
"281";1.49591319503426;2.67260714359789
"282";1.39843680063903;2.38698255927934
"283";1.95779206519486;1.7484322281727
"284";2.96923750629283;1.89429383823087
"285";1.70919245412486;1.6115982055298
"286";2.21690753583572;1.42990414923034
"287";2.37906434172787;1.6147989578775
"288";1.68027578221212;1.79026794483643
"289";1.74409071304396;1.76502724569833
"290";1.59335223760076;1.27443862337537
"291";1.78626440387129;2.34993057567162
"292";1.94576572222241;2.16986752196161
"293";2.37381993382454;2.38902014631093
"294";2.31946571383934;2.55211866575898
"295";1.84856050727715;2.51503192215593
"296";1.57148591645666;2.1898977280356
"297";1.94993501215711;1.95134490596979
"298";1.68888028922756;2.26727235254495
"299";1.95574484969638;1.92516061327878
"300";2.1843358225312;1.43457114092142
"301";2.17266438926476;2.51391765737257
"302";2.11757926037264;1.38813871996412
"303";2.19509280284409;2.51115356502349
"304";1.76891019709581;2.62549597649787
"305";2.00564028355442;2.5220551959845
"306";1.95040458603907;1.87429834254683
"307";1.85916032278156;2.27801171402957
"308";1.89060517119584;1.09122824027416
"309";1.69739286469801;2.20362162615832
"310";1.63650330659021;1.33751251998906
"311";1.75806433819163;2.69709133243624
"312";2.55250470420293;2.01034611307658
"313";2.0679470767755;2.61825873575819
"314";1.81030374879445;2.38464890594367
"315";1.79652407718604;1.86529785731104
"316";2.20032872610061;2.00289324061122
"317";1.7534947044215;1.79205747981599
"318";2.17153565806645;2.41898610592395
"319";1.9486061682181;2.45121570338113
"320";2.00414237935111;1.57974958159533
"321";2.06118405984334;1.71337391165333
"322";2.26420455159478;2.05423937171329
"323";1.96359687953509;2.59341115083863
"324";2.44100260075282;2.19619062897234
"325";2.10466464827961;2.31699510060995
"326";2.22433251549584;2.37274307878353
"327";1.95504472519523;2.57290394538557
"328";1.91793374109798;1.62493169448569
"329";1.9147637112579;1.82980138974611
"330";1.86228254371479;1.69150899431618
"331";2.05702076453;2.4968328036387
"332";2.01501708048186;2.81512201877998
"333";2.16787857743171;1.78272467208034
"334";2.21458684068578;2.37032210749248
"335";1.85746209676004;2.07653000090609
"336";2.21535750970896;2.25894712800898
"337";1.84121848566908;1.91603018345977
"338";2.03559848576785;2.10406966830179
"339";2.01067351673866;2.37835209084837
"340";2.02496902026847;1.66747902486836
"341";1.57342842121638;1.8189881858936
"342";1.66118212387004;3.21241881574981
"343";2.29989795686292;1.93115540816479
"344";2.01290258283239;1.66607040018325
"345";1.81048534590915;2.51366142321228
"346";1.54176039296727;1.5726583917371
"347";2.1979170202354;2.48894626197859
"348";2.05982456160346;1.76204373489847
"349";1.84913133960095;1.77143891364537
"350";2.04114058060089;2.01776880632064
"351";1.89605017264666;2.21614923258567
"352";2.2496462144946;1.79472989237165
"353";2.08893277526279;1.78033456428588
"354";1.60755879256404;3.01145519119734
"355";1.65907019429898;2.23695993527417
"356";1.90305488509355;1.47676447636157
"357";2.18639669659542;1.99704077394244
"358";2.04242149775724;3.01672497100013
"359";1.95476118677889;2.85112922828416
"360";1.70558298205919;1.9961434889696
"361";2.03758669711994;1.4188685223247
"362";2.27317960325599;1.59218575198468
"363";1.79718127086676;1.38890391169
"364";1.53027641900426;1.55386381194212
"365";2.18290708752717;1.8029709632458
"366";1.80749222637247;2.48516398900388
"367";2.41247047851528;1.73927922896251
"368";1.92515170496091;2.09095749834754
"369";2.0015853162367;2.21877677991731
"370";1.9816191326075;1.97546293050677
"371";1.89768792699436;2.27491075786332
"372";1.99873363084694;1.75170211583967
"373";1.81815085327796;1.90670835342836
"374";1.73688558480108;1.07831915785435
"375";2.00728377232285;2.26268808437822
"376";1.78973617169169;2.55796408336115
"377";2.53895923728013;2.07988103572882
"378";2.40550803306003;1.57418743426195
"379";2.15981809906879;2.48660132228208
"380";2.12113860305508;2.01717413029908
"381";1.92526279291004;2.86599944038941
"382";1.71614263950414;2.48735817469696
"383";1.86685954943559;1.86350851640905
"384";1.93483974422981;1.1397383214399
"385";2.07167528702327;3.0659163701884
"386";2.10463554232773;1.80475563803894
"387";1.75565113484623;2.23944579055531
"388";1.79877242647474;1.86173627089161
"389";2.08329670705268;1.71171648308618
"390";1.68291623969957;2.25981175815519
"391";1.53272763281987;3.27342575848423
"392";1.79342136855779;1.81684343711877
"393";2.13769840413079;1.69882079732107
"394";2.65677525823119;1.93140760836749
"395";2.31962982494736;1.34565327126708
"396";1.8607535877567;2.21872958695644
"397";1.88519083114665;2.15285508362319
"398";1.58552720203154;2.36572635684145
"399";2.03045230623601;2.46804669136473
"400";2.38654871253566;1.56599180510842
"401";1.78523045680793;2.10856791392563
"402";1.63890398070504;1.79190029222682
"403";1.78804267043733;2.62929337280708
"404";1.79505094117281;1.63186017957685
"405";2.02594599310385;2.07818962403651
"406";1.80996071672872;1.72679061393999
"407";1.73563010883261;2.45856451530949
"408";1.74084742247546;1.57927794284047
"409";1.47876432856368;2.00168951450539
"410";2.28934207183695;2.10807350605823
"411";1.63448635811469;1.94461772340923
"412";1.7354045265329;1.70145340015178
"413";1.95331156370462;2.3078604180559
"414";1.67368753728769;1.44363658041047
"415";1.58865376546492;2.41142289301043
"416";2.18811630742992;1.55495678587684
"417";1.60343626131614;0.803743297525187
"418";1.53629650010305;3.41084992263968
"419";2.04696032635843;2.11048368226344
"420";1.90499505664683;2.48487098310114
"421";1.52136889713179;1.49049629395154
"422";2.05803955624819;1.73820373224259
"423";2.21783574167246;2.60692614977865
"424";1.81824441024775;1.44056283880104
"425";1.77146418806566;1.44379149760537
"426";1.86220011712255;2.229097758364
"427";1.66403690296667;1.37681093041636
"428";1.73982138741234;1.61679398774092
"429";1.74509541142445;2.00910819420675
"430";2.17665782693719;2.12827964589988
"431";1.76973173118928;2.02759290849019
"432";2.18526722894726;2.28897394706711
"433";1.88924452106451;1.62122119617622
"434";1.92682971148875;1.31149810183439
"435";1.85965253199787;1.29373027552917
"436";1.94263617175353;2.13313018006176
"437";1.91498044404924;2.0786536787489
"438";1.86346706292483;1.77374679701154
"439";2.12205736368934;1.36155352555976
"440";1.55760658719828;2.52672057473651
"441";2.33396991133824;1.67911343525957
"442";1.69758911205131;1.17641729304943
"443";1.76981127163139;2.02498797223399
"444";2.33936534377554;1.94647168694183
"445";2.07823924682234;2.08053661004729
"446";1.86437301668774;2.38039240154273
"447";2.34322466788551;2.75423199568275
"448";1.93539724344342;1.94242190727621
"449";2.41417025926138;1.7233912509027
"450";1.88370009194377;2.07133267175691
"451";1.45510462568334;2.98070817170743
"452";1.98342765806649;1.83309299645665
"453";2.17357197295004;2.75919875072873
"454";1.71786333016982;2.63535507667547
"455";2.06883586262656;1.83894788490101
"456";2.09057061850834;1.47933975525383
"457";1.97189938441095;2.31939896602557
"458";2.47141498132444;1.42964029799216
"459";1.92489857460128;1.37565093398523
"460";2.10237387746659;2.25564467290706
"461";2.08448294826756;1.81493580464065
"462";2.1321782115237;3.44998020698057
"463";2.2632256697609;2.83725678286404
"464";2.1404113887879;1.75813617369548
"465";2.07698997661302;1.85226662615006
"466";1.74757123881784;3.38979155162816
"467";1.86901426999792;2.48031417043293
"468";1.7879383049473;1.60943475833371
"469";2.30596725141848;1.60979639176278
"470";1.61319132902712;1.54922206635014
"471";2.17385846033307;2.01426025404053
"472";1.8808987372277;2.09006811964314
"473";1.97279637721661;1.92785464528138
"474";1.90377747399942;1.52678281604483
"475";1.6794463007354;3.03920042459804
"476";1.81989612013035;1.76892127625589
"477";1.75304336570086;2.74717260525984
"478";1.9884332376604;1.91844891521476
"479";2.00475584813017;2.66690804233399
"480";2.48771957608448;2.51421652284085
"481";2.13060264491109;1.72454235832771
"482";1.75176139940844;1.59507999445792
"483";2.03320804043898;1.59403188602813
"484";2.33843127429366;2.02551415442634
"485";1.8932549373743;2.08083125302034
"486";2.54554969056449;1.66355312361925
"487";2.56127927997097;2.17105909766925
"488";1.9006975717006;1.29363681493491
"489";2.0332707434202;1.98027438135577
"490";1.87866623899981;1.80734778630451
"491";1.87107119804324;2.2588364336189
"492";1.68200046875431;3.23151296809414
"493";2.06734624921519;1.97428332691815
"494";2.07923602175394;2.1480011959006
"495";1.82517205582706;1.22724137942821
"496";1.80537501825912;1.43575383489292
"497";2.16310419295694;1.74123208222618
"498";1.71549413396067;1.9920674158741
"499";2.42982747812348;2.42092495131415
"500";1.53592130126503;1.70576228651605
"501";1.69429702870971;1.41583534217671
"502";1.93477928450164;1.77153031072692
"503";1.77641408775194;1.45689126032295
"504";2.16053044870892;1.67017795357563
"505";2.04710082183392;2.73362999452047
"506";2.02373712513087;1.98904174026613
"507";2.36997199761642;1.60420757487442
"508";1.83543268540102;1.75614628101372
"509";1.97065038371782;1.29259722923149
"510";1.95299962798148;1.9167495075876
"511";2.06255967146642;3.41811849181194
"512";2.24262894621895;2.30395343603431
"513";1.94706763041719;1.35746695897634
"514";1.62545653518016;1.76373886259925
"515";1.86884958291881;2.07367056287684
"516";2.12165681939476;1.80064968693359
"517";1.73407978180697;2.92622776007827
"518";1.78907377631875;2.17180471550329
"519";1.71219148833628;1.80387334155046
"520";2.03844001920875;1.44613479823798
"521";1.93434790357231;1.74051583578467
"522";2.07990695682725;2.49732946996117
"523";2.10444325709021;2.23817382067386
"524";1.48749205531313;1.90105931768648
"525";1.56402687402568;2.04038892717155
"526";1.93698269910531;1.08504022560411
"527";1.92853633400616;2.86150462913738
"528";1.88223829358502;2.19735604163802
"529";2.08808293492557;1.8946564219268
"530";2.39054921675522;1.93372927407817
"531";2.12505311177484;2.13922461426669
"532";2.18954536730142;1.17699292074938
"533";1.85696124875617;2.11051795764377
"534";1.95807566302006;1.31979015458902
"535";2.76063591988749;1.77484560576301
"536";1.73950733787839;1.46963039862294
"537";1.96091359539227;1.87927553125448
"538";1.58379537829426;3.51182407357432
"539";2.021611048863;1.53744070889228
"540";2.18119008661403;1.45741285950713
"541";1.99161359493865;2.1525897337734
"542";2.02112795796149;1.56576346409489
"543";2.25496398100953;1.99770820376881
"544";1.96266518521336;1.77935427580122
"545";1.85054383314486;3.32214557749347
"546";1.79256243558476;1.52893904599454
"547";2.18492686830723;1.74803476516086
"548";1.98465270935221;1.8868748786937
"549";2.50383303088341;2.47519059356548
"550";2.07225266372393;1.79493429662957
"551";2.4732740257693;2.03216380764903
"552";1.58074045853383;1.64339415429019
"553";1.93006095108753;1.32627225170052
"554";1.77520128778763;2.44732243456257
"555";2.26468666060677;1.62838484527441
"556";1.92277359665695;2.02316828023318
"557";1.89903344714111;1.88075797602609
"558";2.04937843951582;1.99848151039853
"559";2.22231932393648;1.57817884248426
"560";2.24230417588514;2.14129664512198
"561";1.698646407599;3.15149487651546
"562";2.29865687844598;2.62937417038604
"563";1.5266925472021;1.83639409346211
"564";1.75387700616845;2.03538906205035
"565";2.19237662221346;2.17925358153479
"566";2.12402540474806;2.52392128665651
"567";1.97429288731374;1.90674395080266
"568";1.82330249710928;1.91153368286398
"569";2.36862706328664;2.07297257433241
"570";1.59199822291425;2.15731169768532
"571";1.71025365059271;2.15684000673722
"572";2.25259688896006;2.42454347899901
"573";1.9378846023445;2.87332990835271
"574";1.69781907853858;1.22463641356254
"575";2.23462519100862;1.87948046134636
"576";1.75873392677881;2.17100000841012
"577";1.82148603476895;2.22938384096827
"578";2.20859628207821;1.31880964192588
"579";1.94723474179514;1.77012817359407
"580";2.24048037225364;1.8966894562587
"581";2.32680309916885;2.30054544943035
"582";1.85790889845989;1.80326201944467
"583";1.96368535189554;1.58503918185876
"584";1.92008991848293;2.30070443228796
"585";1.97598391828188;2.1203194749673
"586";1.8993231251371;1.79197257243158
"587";1.99894399118661;1.62347522751123
"588";2.13961825625042;1.67518479854806
"589";2.20610030915911;1.91303180578698
"590";2.26430324433971;2.02650522398576
"591";1.85943299445559;1.65650357949381
"592";2.17074542330945;2.75065187823125
"593";2.06106414090392;1.46017524628557
"594";1.73670663394524;2.06762039946439
"595";1.96178635274902;2.68258520660433
"596";2.05548113788424;1.54324930694775
"597";2.21576110507203;1.89962462245557
"598";2.04750506095814;1.9540906813916
"599";1.91071725226275;2.37945618130183
"600";1.81179759317928;2.24982323741349
"601";1.89822467148473;2.34032944874796
"602";2.2741655691444;2.22336846924817
"603";2.05410593013468;2.13976460752441
"604";1.76661850140993;1.76890517980865
"605";1.8020516476424;1.73047504785624
"606";2.04033939534382;1.61948513119681
"607";2.29553083210266;2.32528023702546
"608";2.18894950550128;1.42542704248224
"609";2.08541574704867;1.98163992403803
"610";2.06347545709543;2.8643706747596
"611";1.98460641611179;1.70774466943477
"612";1.9216263991775;3.37583527221541
"613";2.11054377625937;1.62280129035617
"614";2.20698986026432;1.66868570742272
"615";2.43688727915066;1.6126747441942
"616";2.00040106447008;2.2291848936795
"617";2.22848693062492;1.68693615018097
"618";2.15297228632351;2.44650176968919
"619";1.60501245687601;2.10954656790642
"620";1.78822650768885;1.78248666955401
"621";1.65303199187712;1.31793429524668
"622";2.20695659866519;2.0502581157932
"623";2.22394354930931;2.13120242150543
"624";1.92988619076926;1.30760580615413
"625";2.0426439162032;1.76419020827743
"626";1.98431920044179;2.2636748584176
"627";2.0052675760002;1.8981771575283
"628";2.01454465247785;2.30544654414181
"629";1.90230497523068;1.63286369765278
"630";2.22470587946856;1.8535172952044
"631";2.1560641875136;1.84890760652009
"632";1.80938342364225;2.32331965258086
"633";2.12853426738426;2.21473184433601
"634";2.01341087006325;1.83315178055307
"635";1.92788872365722;1.37624104916115
"636";1.54289225628444;2.6553171938825
"637";1.5984180126353;2.56672277329602
"638";1.94456226168267;2.09245138266704
"639";2.16656689453297;2.02261896257816
"640";1.99126966655178;1.30527299046983
"641";2.04612162195394;2.31016816257633
"642";1.87944326009324;2.21562748589876
"643";2.09527968231024;1.98537760313867
"644";1.99693421576375;2.02708854482743
"645";2.18970080433258;2.47801456457136
"646";2.37074759585703;1.9182895625096
"647";2.38381210452834;1.99270983755921
"648";2.04328019688144;1.93894816093044
"649";2.5546552400769;1.41106469840773
"650";2.10269314898265;2.40549313208885
"651";1.9997306918144;2.56119813521783
"652";1.96921164079398;2.21398935607515
"653";1.55030194362795;1.69895390621098
"654";2.13155032408971;2.29347141122014
"655";2.17343022901701;2.84219138922072
"656";1.90521969932943;1.53319909947924
"657";1.69803512017685;3.01017806525284
"658";1.93443316622808;2.14850719973139
"659";2.20568876771995;2.63896875148637
"660";1.82354574099802;3.04397399069061
"661";1.96682134928572;1.85401580859618
"662";1.61154138130456;1.52170677027843
"663";1.4039692931246;2.13426312083
"664";1.82619606622121;1.7753177972151
"665";2.13298371196205;1.70602725823665
"666";1.73964603536443;1.67168764479059
"667";1.86829396799935;2.10496531325434
"668";2.33289474901672;2.06224000373945
"669";2.17793031005814;1.82746834154068
"670";2.13282157434295;2.2581101848834
"671";2.23845548360881;1.99714107550753
"672";2.09153956197891;1.34227391897332
"673";1.85873922796193;2.40223605587773
"674";1.93666055130835;2.06265090600607
"675";1.82004941258759;2.6168577407277
"676";1.86175128760322;1.45957873050254
"677";2.0408884320695;1.98008278708758
"678";2.27128284759113;3.04811567276993
"679";2.00909850831199;1.99141950915213
"680";2.08549487387369;1.95009607344093
"681";2.13180224845102;2.78725615888843
"682";1.70519584423964;2.14948935634131
"683";2.19281350196076;2.37086206522575
"684";2.05017845698042;1.71745648504927
"685";1.62836015773381;1.18385307934805
"686";1.76522027756567;1.10913077126892
"687";1.93292297587282;1.74504355946188
"688";1.82123121436996;1.65666597642851
"689";1.75846445351449;2.73568315259722
"690";1.63126171010686;2.38989912671115
"691";2.13614790305847;1.92150555076734
"692";1.78422907568498;2.15391634104043
"693";2.17067638938076;1.83714839902045
"694";1.72156814928973;1.79725708243197
"695";1.92967616318423;1.70515085761283
"696";2.25435962585658;2.14730511639336
"697";1.9821396497233;2.29240464948051
"698";2.05691791894432;1.5910720871847
"699";1.74017322838099;1.37701670628408
"700";1.64600202706919;2.45249616359995
"701";2.41801830601483;1.59564663829496
"702";1.91440457076532;2.18708022844676
"703";1.84040563763527;2.22061252832157
"704";1.8217677177396;2.06631402748921
"705";2.32112448756634;2.55927577662805
"706";1.84142565865284;1.92409195861449
"707";1.92547604879135;2.42591085170413
"708";2.15953547347928;1.74734641835176
"709";1.98303025542678;1.51694832873422
"710";1.82390475445219;1.50830932237217
"711";2.42354116874382;1.7202905132563
"712";1.91451333942321;2.95298782307613
"713";1.69407067864369;2.16719144108406
"714";2.17985324040954;1.72444506710065
"715";2.00512695611771;1.94572873760848
"716";1.7020119137124;2.06986768675298
"717";1.72783238889486;1.95975193118191
"718";2.21322608861601;1.66993593952356
"719";1.9280959851178;2.19577881566089
"720";1.99668618491942;2.7640317932976
"721";2.28385086422521;1.59104066260105
"722";1.82375670293523;2.27604005196362
"723";1.70024213825481;2.24843538807368
"724";1.86713232378394;2.79226686188704
"725";1.95693260502262;2.47978894794377
"726";1.98800222930898;2.99210379478549
"727";1.83941387161573;1.66450524697479
"728";1.88605047442527;2.19884570591183
"729";1.99179103493268;2.03860175227197
"730";1.83724794072081;1.95529673354752
"731";2.04657323626065;1.4348258144698
"732";1.78588169117882;3.03535501158938
"733";1.68652153760358;1.60863613158629
"734";2.36077906877434;2.32539779711022
"735";1.97724706137825;2.77401529244735
"736";1.81552796977971;2.90196674344476
