"X1";"X2"
"1";1.06776970311019;0.773364236740487
"2";1.02008797242871;0.956431654244697
"3";1.14200228185785;1.03091605517001
"4";0.963611602671292;0.955536719817339
"5";1.26607886963874;1.01088672107244
"6";0.958262053608846;0.907100669146969
"7";1.14990147134696;1.06935447989053
"8";0.974901242860953;0.940940742492397
"9";1.00095111327642;1.1664761930334
"10";1.14568155396111;0.725785572009038
"11";0.944704667546092;1.22583618116296
"12";1.10366062734416;0.871499170143196
"13";1.07268528005212;0.972244625540105
"14";1.31378823927266;0.884681230513659
"15";1.11722596820009;0.674657121263572
"16";1.20352033214584;0.920565209687578
"17";0.931272320953272;0.839135608793118
"18";1.09969466536618;1.30760325316953
"19";1.01822119745718;1.33692248571362
"20";0.900465459214835;0.795595690948216
"21";1.26950800753376;1.06258190384073
"22";1.11280732955951;0.792163359913853
"23";0.744992239226367;0.988537497500923
"24";1.11440838819213;1.11494228576874
"25";1.17895024085936;1.02387012939367
"26";1.06714396325865;0.963159850407093
"27";0.944242129161908;0.829553290145863
"28";1.21809190121262;1.0109287460183
"29";1.09159334808568;0.90364270136919
"30";1.05700212241548;0.973623522157703
"31";0.958308384263035;0.835037735816674
"32";1.09852605778544;1.08441307537306
"33";1.35596890177296;1.21716131773081
"34";0.961552246933238;1.27522709285045
"35";0.996020275522945;0.821157049368083
"36";1.11682134353118;1.12082364303367
"37";1.21200370197353;0.859958649821596
"38";1.16450942703281;0.785419676202503
"39";1.20137480141392;0.846254851504649
"40";1.1503666891153;0.983591100348646
"41";0.677911291177329;1.31336483703788
"42";1.1859544652429;1.03396597501525
"43";0.835002173385815;1.17294465845949
"44";0.976997260425652;0.950920352507252
"45";1.39837209907344;0.993741412997066
"46";1.14736040695419;0.889699623460455
"47";1.17074675638279;0.955552733012742
"48";0.924409829051733;0.977201417300109
"49";1.1608860556872;0.987617045608887
"50";0.958279069985632;0.975985266871398
"51";1.45976277442603;1.13411944838175
"52";1.27965874933609;1.05263147076837
"53";1.00178421532754;0.823092741157392
"54";1.12953355994098;0.967684484359318
"55";1.37985673514885;1.15324504421878
"56";1.2075988259223;1.05075925465757
"57";1.04517198709861;1.39670491017224
"58";1.22686540284745;1.10044165526833
"59";1.00915994221083;0.823817326234091
"60";1.10021093710699;1.00116125399896
"61";1.12654100938135;0.829450641661242
"62";0.993187833268041;1.0821559730681
"63";1.10457920635247;1.19847670010026
"64";1.0732096591504;0.867961722035514
"65";0.923227415060162;0.842694545287527
"66";0.909657226015954;1.11301893838675
"67";0.986621481284773;0.830902257001785
"68";1.11869025254269;0.903386637524639
"69";0.804177929038426;1.55850062219655
"70";1.2128203610671;1.02709579628236
"71";1.05649301702174;0.747901350875597
"72";0.953648448739421;0.92287979494007
"73";1.10612379656232;0.984496731103771
"74";1.02411144842729;1.43508144271284
"75";1.1368845834384;0.951632108210668
"76";1.11801257417881;1.03367476762564
"77";1.32861491081567;0.933807721183601
"78";0.824049362577692;0.988674067612971
"79";0.795365167059156;0.851357891189657
"80";1.19703655477232;1.12490258422879
"81";1.29827825189307;1.08315806665067
"82";0.828456116716435;0.99693382258953
"83";1.3121003486338;1.02969259218902
"84";1.18435848124406;0.943139447525593
"85";0.93482730829379;0.860459943820835
"86";1.1300220110939;0.745130267132396
"87";0.941866667273852;0.925032135763469
"88";1.08981128706732;0.734945948183191
"89";1.16521648811235;1.04117017057636
"90";1.20671194969114;0.888670079148374
"91";1.22645931288629;1.17916052077993
"92";1.23654254075289;0.864838051465649
"93";1.11990878877923;0.867218381187091
"94";0.890840731262123;1.02527037611656
"95";1.23600937582079;0.971789311114441
"96";0.708034496116025;0.972255354848736
"97";1.04330037317968;0.898530475427175
"98";1.17662487185652;0.910783217105414
"99";1.1553796517903;1.02331312048103
"100";1.10538581272812;1.05271158253648
"101";1.38149416654107;1.07353621005965
"102";0.903934786717146;1.24610282123755
"103";0.837503933186885;1.13551329022867
"104";1.04250970501039;1.13773995160005
"105";0.98621176216191;0.797507985867392
"106";0.958136958169921;0.90669987692145
"107";1.10552168507709;0.996798136183232
"108";1.12357852347173;1.07784836092512
"109";1.05894108018224;0.908333614241754
"110";1.03534556225066;0.717070454349306
"111";1.45541258626647;1.09780046397293
"112";1.19322049224042;0.901232102836072
"113";1.05661507473099;0.941080789867806
"114";1.05501596588002;1.03113237132667
"115";0.841178085877703;1.05139694086744
"116";0.975037771421487;0.78478368949055
"117";1.4369295998546;0.806442742188668
"118";1.02006104089691;0.79426662884455
"119";1.22359711599431;0.956574175610409
"120";1.09397474456193;1.08162149220486
"121";1.3867346163427;0.883462922491576
"122";1.37321921593386;0.982320572193127
"123";1.16395728787377;0.951972407748983
"124";1.303164273475;0.969797396143999
"125";0.975613435254624;0.650465160608458
"126";1.17131240404527;0.781614597270111
"127";1.25591533925992;1.0039881567715
"128";1.01179028990222;1.02853200962955
"129";1.05786507334195;1.04072432205646
"130";0.744634412128564;0.906253066191591
"131";1.07612387389759;0.780527919112
"132";1.07863860242038;1.05414698003862
"133";1.26160242074106;1.02245139091034
"134";1.15482492345036;0.876334310053023
"135";1.08605377211551;0.973773837624947
"136";1.05637245566814;1.15521216852367
"137";0.7445129305863;1.09078539520111
"138";0.926450396548782;0.900506363401842
"139";0.934578922180268;0.943585834636566
"140";0.908143366409299;1.34739376463785
"141";1.01174577562944;0.928363334301663
"142";0.924162577392514;0.906464524518273
"143";1.16321744643621;0.919015529749735
"144";1.09723660949806;1.07061466871022
"145";1.08144795313584;1.11073657667434
"146";0.988703136394198;0.862556287691969
"147";1.03820092281483;1.07265059220704
"148";1.02371630531547;0.925653529889298
"149";1.05861983591471;1.29350481002155
"150";0.990466889064921;0.806209264194833
"151";1.16912407964561;1.17832320086047
"152";1.1309469055676;0.989244688627641
"153";1.31895797009095;1.15923993431596
"154";1.16416935399615;1.21263062208191
"155";0.828675137155212;1.41755561008738
"156";1.11584336385526;0.852402844293287
"157";1.01269464231764;0.827915262886401
"158";1.56480390894256;0.958254120528737
"159";1.19591297325037;0.876593476086603
"160";1.03591325957295;0.892510762767975
"161";1.04409918011431;1.03242859263998
"162";1.04163821672422;1.16153768654988
"163";0.985330257027298;1.06569602474544
"164";1.02284366700056;0.974757011274329
"165";0.811234096775458;1.09210109849499
"166";1.0821836803383;0.900492864243128
"167";0.97492604557545;0.841465571465004
"168";0.898294780129815;0.954248121333076
"169";0.945970632652343;0.801897757247771
"170";0.950075051168195;0.914826761040638
"171";1.04455525342363;1.14533440693453
"172";0.919147807210161;0.933979055178886
"173";1.20979890874714;0.93976321638893
"174";1.04960689917838;0.984505790664722
"175";1.00604310350602;1.06453015134767
"176";1.11474977371622;0.984561639288949
"177";1.02901696174464;1.05861111340727
"178";1.13032852670716;0.9423256805811
"179";0.912206420491787;0.957095063762491
"180";1.30828582986652;1.06031995828426
"181";0.929894588742787;1.12010623278715
"182";1.12079466407197;0.924160504986049
"183";1.05746526784458;0.911283242143054
"184";1.03489629234469;1.0331436888896
