"X1";"X2"
"166";0.492960867343383;2.2446997580328
"167";0.514284468113771;2.22713175213329
"168";0.418971179772746;2.15959242178489
"169";0.369822399914047;1.92958316043034
"170";0.459517494731024;2.19738113046248
"171";0.456910682237716;2.00509231347626
"172";0.523984968887188;1.92535259828726
"173";0.502013936859726;1.93699211129468
"174";0.587699875372246;2.04260190490566
"175";0.531578395869098;1.81451032166551
"176";0.591824487258664;2.23765358479115
"177";0.471169173231594;1.84231815498179
"178";0.599049914228763;2.06418019106223
"179";0.505791870533941;1.95274580852187
"180";0.601289685171664;1.76181932528479
"181";0.512657689386897;2.07681800576588
"182";0.507102033437911;1.90084686664592
"183";0.435173987685199;1.9381691467014
"184";0.420474075207642;2.2114695458587
"185";0.456164919437014;2.04242301526599
"186";0.577707218180049;1.90733515813733
"187";0.457516859071488;1.70808479066402
"188";0.544886475192656;2.06285410835019
"189";0.432318970667271;1.9558509812405
"190";0.571323474710621;2.17575464758327
"191";0.598793055088972;1.87083929090266
"192";0.547036812271386;2.01693530236589
"193";0.551033535599823;2.08833814428395
"194";0.479091597595634;1.816405004023
"195";0.522747259445226;2.30463306380985
"196";0.438267858068536;2.01671533015106
"197";0.501997307570211;1.97866398850093
"198";0.465797461390171;1.97257391400179
"199";0.503324550832293;2.05745992262415
"200";0.627652725952327;2.17612362331876
"201";0.532902376364308;1.70831689088979
"202";0.384923992740621;1.91409702090038
"203";0.489465541078436;1.95388451001913
"204";0.516410165733206;2.02607292940304
"205";0.581571999988867;2.05800350873112
"206";0.445467840798608;2.07892226036907
"207";0.55257354220988;2.03740545172056
"208";0.505330355480203;1.76515922157512
"209";0.555713263300283;1.8537131061096
"210";0.454783652545607;1.98614215645389
"211";0.396994817739861;2.26502349099811
"212";0.519647186022403;1.98936645627864
"213";0.493955535466008;2.03535711024263
"214";0.518311854684773;2.14151696117913
"215";0.518113655702655;2.14280254092281
"216";0.57885729012277;1.81593943823464
"217";0.450439988087292;2.1946468586039
"218";0.547342572125238;2.05730390727583
"219";0.483326965199563;2.19402615007192
"220";0.473505316936022;1.85438503046678
"221";0.510347512210121;2.15814337170528
"222";0.46406405129499;1.95905965657627
"223";0.568892346104809;1.97197437239805
"224";0.556337348244123;1.92386371437694
"225";0.561678362702113;2.13169094935435
"226";0.506915597636179;1.87109892652437
"227";0.502632077275116;1.96409583488485
"228";0.447622668987134;1.94011421472072
"229";0.454352000429754;2.0766787120838
"230";0.471767517947059;2.12254454465606
"231";0.457253700093942;2.204097736809
"232";0.559428706203022;2.09060278462
"233";0.494286393760805;2.14733312277815
"234";0.470537154561353;1.95782984297188
"235";0.396406164524251;1.67489949963541
"236";0.399360170982763;2.13132024603649
"237";0.510353577624102;2.40789767350507
"238";0.451686265203173;2.0188337323067
"239";0.581657524763616;1.74417665018275
"240";0.430291085590984;2.00264845809364
"241";0.549700281135748;1.93245972151609
"242";0.488218843813282;2.20076449233794
"243";0.484914273073176;2.10837563093026
"244";0.420159919492238;1.91919761088533
"245";0.517116808813913;1.95231789141248
"246";0.579223407687252;2.0664947865842
"247";0.448020031536037;1.90882454845943
"248";0.496674361623844;1.87464295449627
"249";0.464169473585768;2.00760355360486
"250";0.491424006285743;1.89339764579919
"251";0.634782304589085;1.83862971507421
"252";0.591035252834125;2.13802787919655
"253";0.569662762597033;2.01781916622152
"254";0.38695191062997;2.16253062127115
"255";0.52544879298195;1.9618710791072
"256";0.411269222615636;2.12123906238461
"257";0.490235491690559;2.01680211430795
"258";0.566163584152238;2.07376577628019
"259";0.404038135672066;1.73499680491301
"260";0.552707659496339;2.37980554838978
"261";0.549343214123327;2.03058057125649
"262";0.376187101234589;1.70674498857207
"263";0.530180387282396;2.15304491676683
"264";0.500998598637364;2.06453201812443
"265";0.488595554479015;2.06059049247811
"266";0.427687315771308;2.06370521988072
"267";0.600783514927631;2.17631591376198
"268";0.468782058070134;1.84279090023565
"269";0.569143551694801;1.90916115240107
"270";0.508199022157153;2.23778767633636
"271";0.491856592655045;2.04189663619133
"272";0.533947298639075;2.14522368640528
"273";0.540783472574407;1.89653093460074
"274";0.504529278176614;1.7786609588868
"275";0.498678595204604;1.94591863252386
"276";0.418157718028203;2.07383139463311
"277";0.487098701095168;1.81620132297106
"278";0.558497444025255;1.82052509484169
"279";0.432834841049936;1.83847914841199
"280";0.496243111662274;1.965377410927
"281";0.495850177028968;2.04986958723334
"282";0.432177627440732;2.21494165072593
"283";0.429750919465347;1.94318595866356
"284";0.437994944846959;1.9463615900308
"285";0.424826492526514;1.83950858718801
"286";0.54460507549029;2.21267499198042
"287";0.56907510201939;1.83791920039771
"288";0.437958153755137;2.14510342047558
"289";0.532102622440139;2.29111296388964
"290";0.553979209315535;2.04109822893431
"291";0.398778348904515;1.99673336687721
"292";0.440026653186952;2.06242569085359
"293";0.413499185800685;1.82485677115248
"294";0.509852978244714;1.89594361810604
"295";0.440625015306878;2.03211971953139
"296";0.420357391537962;2.10204982638795
"297";0.610050575098948;2.12087317610768
"298";0.404154407731252;2.10163964589895
"299";0.564546545801361;2.11873864117137
"300";0.4652576933943;2.04956823428885
"301";0.442355081400151;1.7318138012797
"302";0.470804464627319;1.8278637098991
"303";0.413584538436232;1.99698468154412
"304";0.462914614668225;1.98847846334148
"305";0.470567778313928;1.95958198739002
"306";0.509036485092868;2.03656813378244
"307";0.560445047727378;1.84462323724608
"308";0.408295604747836;2.00446561188309
"309";0.484992480260424;1.90846470488153
"310";0.577644057822259;2.11617229372639
"311";0.514591153122525;1.84346440350314
"312";0.485182309187284;2.01824383277458
"313";0.578600122231403;2.12438495687509
"314";0.425779129092539;1.73790461592408
"315";0.411243472997795;1.76170177726434
"316";0.546021994226883;2.08652990344776
"317";0.522312663193029;2.26177838823453
"318";0.573154455444284;2.09204433461201
"319";0.450563685479531;1.80692447604353
"320";0.478358474916635;1.8761630480115
"321";0.539958441658195;2.18339929398986
"322";0.498811452901804;2.04120493438932
"323";0.460173195394769;1.85813166772102
"324";0.531161687054062;1.67028916293303
"325";0.414055467687957;2.25279422706254
"326";0.520764419295035;2.07255248672314
"327";0.509390612707307;1.91648692005878
"328";0.469707819693186;2.03104192851643
"329";0.481100004509932;2.31135336620506
"330";0.498563357751718;2.11793169424419
"331";0.540274348242491;1.82310965898818
"332";0.467545017709319;2.02069416721441
"333";0.519681715487351;2.0807701831297
"334";0.468730668465982;2.26906897031495
"335";0.485651124444682;2.47863810610799
"336";0.448936745009881;1.80651371709508
"337";0.533153682758656;2.17443206196376
"338";0.451042192960919;2.05835684498975
"339";0.486161272914676;1.97188293957215
"340";0.497029816113746;2.11068387912104
"341";0.497492636064161;1.97938522401327
"342";0.563257826146964;1.8361955325921
"343";0.487909210136912;1.95367785997219
"344";0.530837244836978;2.09252815478352
"345";0.471673739416196;1.85233498699422
"346";0.425215157666039;1.81019576395504
"347";0.553471847861302;1.7931250030166
"348";0.45071239241014;2.29541500031318
"349";0.497130481488942;1.84205797207339
"350";0.556328164867771;2.00053166941382
"351";0.469086691105579;1.99534540826562
"352";0.563648855376503;2.06547346184003
"353";0.533530393189672;2.02272830466945
"354";0.543448229456293;1.88246176098127
"355";0.439190226647806;1.96175436737535
"356";0.468297484925211;2.13085371321566
"357";0.481770735549268;1.83911652929318
"358";0.507921937411324;1.86710237897763
"359";0.575109478578449;1.98027186097976
"360";0.461907563711623;2.57826164882841
"361";0.55428590559667;1.8258643986518
"362";0.431665400721163;1.90801295639542
"363";0.567395731872675;1.84490601752105
"364";0.487628788137455;2.14383655225216
"365";0.45562940169672;2.18751931575132
"366";0.455254848130738;1.69973849219392
"367";0.525598016402895;2.28222085466168
"368";0.565184637905031;2.05353674828489
"369";0.518912268870627;1.86165021438795
"370";0.473088888411893;2.17233199299766
"371";0.525174324768904;1.90502810737661
"372";0.526582498659442;2.04661452648833
"373";0.690032133779684;2.01546907175167
"374";0.529166163460595;1.89700368383255
"375";0.573618656417444;1.93491710147703
"376";0.603494848081928;1.82862115466673
"377";0.556888980009628;2.05087018116719
"378";0.449160894615693;1.88778921619403
"379";0.478385196748797;1.93537919153592
"380";0.59665497405125;2.00980685896575
"381";0.468150966064552;2.22643485449362
"382";0.434989708262133;2.11145589054194
"383";0.579679543196028;1.8957603755877
"384";0.407566603913977;2.1554527365559
"385";0.45499824779055;2.51063607163362
"386";0.47994590183272;2.10438467356544
"387";0.567040176829676;2.176017759303
"388";0.44670669622983;2.13871484619418
"389";0.453669966838199;2.28377087081763
"390";0.439038303587884;2.18376917402705
"391";0.489019308800729;1.92875623012938
"392";0.625917110648089;1.88634645019812
"393";0.502540573281231;2.68910050538078
"394";0.456038914482734;2.0536019443398
"395";0.507754663106383;1.78927110932905
"396";0.517109923200554;1.83351883445149
"397";0.42212949041127;2.02233571273185
"398";0.618399818985722;1.98946342036692
"399";0.587650257280772;1.95358167818158
"400";0.383607465112013;1.97918852528747
"401";0.611163359752038;2.01235430279319
"402";0.505264164524142;1.82305276926841
"403";0.42418777386928;1.92380228305877
"404";0.528448040151841;2.08508437169764
"405";0.542215087969254;2.06299740584652
"406";0.443065886456563;2.31977186660334
"407";0.546650714686782;1.71219135364514
"408";0.520508953347853;2.02338683853095
"409";0.435378729451427;2.10626713366942
"410";0.421198400745266;2.1367842999869
"411";0.433180234350566;1.85385222425393
"412";0.314440021143063;1.9331635700875
"413";0.426434228790352;2.24192587311838
"414";0.51319948667765;2.07807204306575
"415";0.362555527586046;1.91283887045321
"416";0.397144886310289;2.04823552833453
"417";0.526764039278207;1.7465747078414
"418";0.450586620789749;2.20087973062066
"419";0.470811414737402;2.13215238176037
"420";0.570917967195943;1.95229493684228
"421";0.524002879675232;2.0327118320156
"422";0.40367700699354;2.00549912305187
"423";0.410146240736732;2.06781045957633
"424";0.498726296140001;1.93535795681871
"425";0.454679608246449;1.90312199592293
"426";0.521845398685088;1.75812040633151
"427";0.528027181629509;2.1882425778427
"428";0.508240645176551;2.08931878284742
"429";0.417978817937509;2.28207700536867
"430";0.464522954864684;1.94441588967663
"431";0.427074826747587;1.85601409963138
"432";0.497448036888796;1.91946768068641
"433";0.531812917829471;2.00680174659923
"434";0.544339714284353;2.03207165095901
"435";0.316636614758914;2.04017816504603
"436";0.54182104963429;1.998677682565
"437";0.480917557390461;2.29901341139791
"438";0.448160858701578;2.1596113376988
"439";0.567928462938731;1.90180595894593
"440";0.412113916479998;1.97567455056797
"441";0.491555887694549;2.14693952694167
"442";0.573500702354059;1.87799611754547
"443";0.478845801135978;1.94967976085343
"444";0.493031390231231;1.85711777912306
"445";0.465288719981526;1.97562023336236
"446";0.575404693425937;1.73174314946469
"447";0.488172263378869;1.82689769683962
"448";0.487729052084895;2.07727809305321
"449";0.465131003728707;1.95953654719392
"450";0.521463041772794;2.16669538605865
"451";0.535405260282774;2.01231520975659
"452";0.664134483249332;1.76401094849683
"453";0.56371104406877;1.85044933309435
"454";0.505289215653174;1.88121687634457
"455";0.531235972544385;1.85196014012611
"456";0.523428253189283;1.89580367274942
"457";0.414414744626812;2.03439960961339
"458";0.444752480570766;1.94077602286929
"459";0.422887552906494;2.21150647043921
"460";0.418419376462968;2.16136576742062
"461";0.455958019525309;1.89737093742442
"462";0.593632003208458;2.0072387290499
"463";0.60995829967788;1.80497954721044
"464";0.398954353475504;2.00210126685246
"465";0.500492654582524;1.9803053133025
"466";0.484153918713873;2.1866387103113
"467";0.442622503614917;2.14889083480413
"468";0.460173042559838;2.17233123827323
"469";0.575266121095835;1.82431663837802
"470";0.478056220078962;1.91114967960235
"471";0.448609179543908;1.88085547845897
"472";0.576244846323035;1.85491280529962
"473";0.521910394225229;2.29331343778884
"474";0.55516110964499;1.95797894500068
"475";0.397298364727001;1.82979413210565
"476";0.56720030217431;1.87069878913942
"477";0.440440700216614;1.86201132838102
"478";0.438795586527711;2.11554357618224
"479";0.436257887512857;1.93178345972258
"480";0.609897915269826;1.87846130072298
"481";0.49768097487522;2.19249305701836
"482";0.42506731057658;1.83276912882264
"483";0.425684145779361;2.19886250648454
"484";0.444170177391536;2.08893947399188
"485";0.394744451481815;1.96754399738922
"486";0.62707811761362;2.15265733031292
"487";0.525170212533663;2.25022880238726
"488";0.570688576563875;2.0690849033685
"489";0.578851280852722;1.98175838847824
"490";0.539189726405522;1.68136252321983
"491";0.583094979459078;1.89326691673729
"492";0.569306239228585;1.87521547765941
"493";0.408781539757162;1.82450842351076
"494";0.475597283377464;1.75616384190543
"495";0.495653056229193;2.01038476602822
"496";0.543936069657695;1.86406449675748
"497";0.628161678746141;1.8172392974966
"498";0.450022760095796;1.96299648306741
"499";0.393743411235106;2.02599920551999
"500";0.525690347721757;2.12988394612151
"501";0.586700845039791;2.11369849595141
"502";0.464261406261062;1.88431398239033
"503";0.455746659913515;1.82568518840571
"504";0.427655630928145;1.85004178773457
"505";0.338144806725631;2.20905332537136
"506";0.408677853651847;2.13464977377136
"507";0.428112368970275;2.00187262482284
"508";0.489444489584097;1.76958686146929
"509";0.411353063225164;1.91764999404065
"510";0.567139782653864;1.92770359912678
"511";0.406569525393709;1.83183754646525
"512";0.375235387143358;2.08990148161143
"513";0.395344660767263;1.90440114583317
"514";0.436003408293097;1.97495461895815
"515";0.388010762054499;2.09964485338468
"516";0.381130075833586;1.91262518465699
"517";0.65397352961534;1.97420089882022
"518";0.443857767135968;1.90846429440877
"519";0.394411157809127;2.36028715647248
"520";0.49714156389281;1.78365811746585
"521";0.493971072234577;2.00322490077472
"522";0.479841181296894;2.09586432554946
"523";0.548374691769062;1.76711002307975
"524";0.505613629350947;2.28680748932956
"525";0.467343954779274;1.98142817409601
"526";0.562166470900266;1.88265914994912
"527";0.457899032970969;2.03936571814474
"528";0.479064723603026;1.95689486752165
"529";0.44696234736729;2.01010357688901
"530";0.466711052225062;2.04286519883825
"531";0.46656513008233;1.95524559047798
"532";0.418649897813833;1.99492733463458
"533";0.423076582531588;1.93142482327234
"534";0.521615316572564;2.09549163507463
"535";0.603786499304024;2.01919664934299
"536";0.535147340396894;1.86920759055568
"537";0.549729802007023;2.18942575981726
"538";0.44935172150483;1.92032631465924
"539";0.487048556900837;1.89746889372678
"540";0.460880450176352;2.00957436732694
"541";0.545632379222409;1.85039734426263
"542";0.524545570098574;2.20166052614752
"543";0.579112588113778;1.77185753561419
"544";0.490441311104531;1.97598179891092
"545";0.528914367461767;2.03995235449483
"546";0.351482284777038;1.72838092910459
"547";0.486408762272847;1.62743047962016
"548";0.498172370675505;1.96300254864115
"549";0.485844584663454;1.9706237251052
"550";0.386978320369835;2.1105161961468
"551";0.479345252489752;1.67532422275716
"552";0.524625720306978;1.82922123366854
"553";0.529746847839896;1.92088106087247
"554";0.544989929575143;1.85090416107937
"555";0.435252969090396;1.6698150618387
"556";0.464840303440483;2.0411541176161
"557";0.571749401991274;2.0034318459012
"558";0.528946829942683;2.02120447814952
"559";0.504243520402435;1.86551582498399
"560";0.491902852839649;1.75978490589468
"561";0.57064968815999;2.00359988668519
"562";0.421944535532121;1.812906630622
"563";0.503502471055269;2.10402873935836
"564";0.453387650735447;1.82586775355843
"565";0.504166037218006;1.91480654380498
"566";0.40455008061077;2.14392424230251
"567";0.481432133264607;2.26424482137692
"568";0.524177356495464;2.03740929135233
"569";0.41370975344488;1.95883510945633
"570";0.464417146772883;2.07071237915511
"571";0.443428450957521;1.86927724765489
"572";0.411872617863449;1.86548789461881
"573";0.422169055999323;1.93446659463681
"574";0.467798110567753;1.98383853007982
"575";0.501797534758896;1.98859717564014
"576";0.498465190222562;2.15819277223372
"577";0.459947041627098;2.17660959385514
"578";0.448141674342696;1.79285594850977
"579";0.478920817862675;1.74735508517107
"580";0.500732751393732;2.33990312848003
"581";0.514529265307414;1.92944787439076
"582";0.502912940985815;2.14323469482414
"583";0.463477949448926;2.21712252576819
"584";0.548588458584793;2.0036179351365
"585";0.447138511338762;1.82326086939184
"586";0.554405535074131;1.91496226277949
"587";0.544626809201632;1.79559514158549
"588";0.514173722769654;2.03990386496636
"589";0.507461053129686;2.01020725360455
"590";0.555887289781389;2.34010497470381
"591";0.425265427422855;2.00890297116684
"592";0.402047044859567;2.11690880174858
"593";0.471828138470127;1.87234171723317
"594";0.475208887285253;1.90568716054139
"595";0.475449426900272;1.72800987421105
"596";0.41226890896074;2.11472346239435
"597";0.531879741064;1.99506719751454
"598";0.558551699340889;1.95928348182411
"599";0.548247970040131;1.74343429132317
"600";0.48818911173546;1.9045509733619
"601";0.51958598510991;2.03166959125857
"602";0.462405657760327;1.68160674947568
"603";0.602198795632532;2.17913940629128
"604";0.571385225879981;2.10008131464427
"605";0.493026236573409;1.76049800464614
"606";0.53195904185862;1.84287311137182
"607";0.496875284344671;1.64462943849663
"608";0.410909545183019;2.09277557010119
"609";0.465652602492219;1.77705418856887
"610";0.49849200690854;1.95670420293629
"611";0.405701489774251;2.01604652396253
"612";0.408429371073986;1.92606333964331
"613";0.44887835980233;2.15811715629234
"614";0.423705711774023;1.79141300302534
"615";0.514937716365669;2.14408974692192
"616";0.462260654095154;2.00202016112046
"617";0.486068928354316;1.90317483344927
"618";0.507176715745694;1.92025928838829
"619";0.509871776455835;1.81525368878531
"620";0.587688640139987;1.86488768441802
"621";0.582895609526036;1.708753255081
"622";0.46821894326915;1.97065878330721
"623";0.555874143126931;1.96434219361019
"624";0.467650777115109;2.10903741554209
"625";0.521866861222469;1.94607154890152
"626";0.493526131071503;1.862786142492
"627";0.402839441004214;1.98130211137797
"628";0.489916500126277;2.04949778259255
"629";0.475879509579661;2.07825299070787
"630";0.511260453920334;1.95185136640316
"631";0.566429416155293;2.07706253859865
"632";0.556222924400089;2.1182521803894
"633";0.52793636883248;1.9979430456986
"634";0.503291630300982;1.9521643642417
"635";0.569273119546222;2.04315437446469
"636";0.473499264136314;1.84708851132602
"637";0.501391254698275;1.93377163807576
"638";0.546352489805941;2.11456500738848
"639";0.500417320533974;1.64981608076981
"640";0.487092062997205;2.17391635813507
"641";0.53663893795183;1.90538413542764
"642";0.609871052422645;2.21835980043066
"643";0.463514184481656;2.40447190660471
"644";0.454413997825069;1.83876622101429
"645";0.571332748108171;2.0005662668335
"646";0.533229261958842;2.30110112966307
"647";0.455882496487417;1.74556410101758
"648";0.43182891909167;1.97597608244513
"649";0.5042885049437;1.94356523685783
"650";0.518101636210606;1.9774375970198
"651";0.425796299836142;1.84409716427525
"652";0.545902911109233;2.02127399697743
"653";0.466158165809737;1.91116481072193
"654";0.573060223793029;1.9977500570225
"655";0.546506398619801;2.31987395066579
"656";0.472699056812237;1.90003281672332
"657";0.482824088243232;1.97559121236178
"658";0.449384422716638;1.97018248218993
"659";0.397878972975436;1.86074861157782
"660";0.378565983127259;2.37895805237911
"661";0.440178043691696;2.01716765694743
"662";0.472966651945414;1.98031155862085
"663";0.440412670751423;1.74419327408583
"664";0.355704359429447;2.35056859791145
"665";0.454186158649269;1.89768988966432
"666";0.51383496264122;1.59066758557601
"667";0.518485077329641;2.26973589646691
"668";0.549538010908011;1.91611579650589
"669";0.472706812435521;2.00356958614421
"670";0.551785027652019;1.92750232391309
"671";0.42190822832475;1.98054355105977
"672";0.575255657460359;1.77908798148834
"673";0.625821404507215;1.89951175812621
"674";0.495638397615995;2.01268216902425
"675";0.536446653380025;2.11716693139744
"676";0.619219629289156;2.18374916057749
"677";0.595871547737751;2.07700440811566
"678";0.520138779637589;1.75058290980703
"679";0.46163108643687;1.96279231332622
"680";0.578738959524106;2.15041057616876
"681";0.445302872339643;1.74604040344904
"682";0.424208917011636;2.12232998868829
"683";0.476636363824344;2.1425151082732
"684";0.50222018343914;1.98377170503516
"685";0.534294591186265;1.94136638389933
"686";0.577999658619404;2.07267124818137
"687";0.356720660938372;1.99053003831599
"688";0.485283197287265;2.31134984504659
"689";0.507925712274151;2.02227981990154
"690";0.503991192412165;2.05401293779103
"691";0.531511561100827;1.88157412056865
"692";0.478145179204567;1.98790283236604
"693";0.470151887970599;2.06227439550535
"694";0.490911841307406;1.78623973773374
"695";0.458479782734085;1.61783031568278
"696";0.440441313291306;1.90130584919233
"697";0.530742890024403;2.0517183791413
"698";0.46125993375318;2.00350668542968
"699";0.439228113829378;1.99564271000753
"700";0.460684033442435;2.03727233270815
"701";0.432818993033942;2.15018852343331
"702";0.483434505850424;2.20912239084539
"703";0.495273006946282;1.7721511319931
"704";0.651804412060767;2.03499296343684
"705";0.386955523921168;2.07858398872239
"706";0.533003777934543;2.387805010992
"707";0.547668128968043;1.92554878363196
"708";0.499529738886019;2.04303902237727
"709";0.450012229080016;2.041965521765
"710";0.499005212612271;1.88586219094609
"711";0.443832764148301;1.70196856145544
"712";0.379104956089102;2.28114622073637
"713";0.582891813647424;2.00628333340174
"714";0.384099090588853;2.03908502715364
"715";0.495308227779928;1.9893963649362
"716";0.473556100411579;1.64718002037834
"717";0.457760343316548;1.78399021757007
"718";0.458537599950539;2.13304417029685
"719";0.422172138647893;1.99386437043771
"720";0.452445459550715;2.16104892428835
"721";0.423957935034055;1.82035264414326
"722";0.47672917920691;2.11773644206757
"723";0.440983783973872;2.13583882196996
"724";0.553969666400266;2.0225946137457
"725";0.404494800154146;2.00344935651836
"726";0.506982720334883;1.95816143965718
"727";0.571324321235341;1.89196171631996
"728";0.512179857216556;2.21774356468746
"729";0.535339603549194;2.26646968262651
"730";0.470061181281482;2.0813649201155
"731";0.389286063529503;2.29950514348882
"732";0.461717689339702;2.06845829720846
"733";0.540032482535798;2.00450670930283
"734";0.506784457736647;2.11796419159552
"735";0.496968913176156;1.99527470893215
"736";0.481409605773015;1.75619981263543
