"X1";"X2"
"1";1.61083269464062;1.49426353121995
"2";1.02785149024606;1.20865312434862
"3";1.43265953755622;1.3163323447471
"4";1.40484074983181;1.14589101257787
"5";1.37138354778532;1.03524731575644
"6";1.3639937891512;1.04009308003411
"7";1.76724295861735;1.00141327624636
"8";1.48515822232103;0.958877394068283
"9";1.29723985238702;1.10717199341367
"10";1.46577809674321;0.973743843940059
"11";1.59196451167798;1.04595129171385
"12";1.53333445375815;1.12741381003614
"13";1.32214004369162;0.951728203487554
"14";1.32027310570756;1.24129311371989
"15";1.31228215810417;0.996797284071311
"16";1.46627558745633;0.930012700544978
"17";1.60163076420005;0.994356054630874
"18";1.40406273883292;1.19444399063143
"19";1.27871724930769;0.893878622788166
"20";1.54569934757563;0.944444603810161
"21";1.38333238407684;0.910198699062476
"22";1.73305712233685;0.942936943962105
"23";1.43945804300517;1.09667701996155
"24";1.85102744613078;0.845025063932521
"25";1.70515586573108;1.27193079150148
"26";1.48694719169932;0.936671377245916
"27";1.33099899277164;0.97822529139337
"28";1.4532506854482;1.03063632085493
"29";1.89303911554382;1.0577432869811
"30";1.23551087145819;1.27231501392118
"31";1.57927893115231;0.79665958716488
"32";1.37455532739721;1.07326076529531
"33";1.45190821977203;0.969747513528803
"34";1.3580000959854;1.04454873456619
"35";1.87996333622801;1.07390107002374
"36";1.56846300359797;0.844581311097912
"37";1.41780572845885;1.29419274042627
"38";1.50960099107925;1.01221725751331
"39";1.64217753498299;1.10527870103748
"40";1.78222026888397;0.956825663480178
"41";1.21264673806194;1.0278916896457
"42";1.55139489091716;0.983425324188146
"43";1.64164156591027;0.861184553660126
"44";1.62840577771423;0.815640555208079
"45";1.44955165382308;1.07584730346534
"46";1.17741326878547;0.970340398017512
"47";1.46242351863114;0.998937153364823
"48";1.68850679383479;0.981628801417278
"49";1.70736232991379;0.974113236112195
"50";1.36686290549152;1.02221716128083
"51";1.49897687041338;0.927749850569121
"52";1.47205071576404;0.874265620103235
"53";1.519255167984;1.05870683076755
"54";1.76327783118737;1.08490617264868
"55";1.38962054382895;0.850783407407534
"56";1.61819903633068;0.919750593924283
"57";1.38599484031226;0.898547828405894
"58";1.37052357310868;1.06353538158494
"59";1.44917486366246;0.823628540596604
"60";1.34042282122323;0.896476107870891
"61";1.46373419185719;1.01858544848241
"62";1.6348813228345;0.960890396314722
"63";1.47178108593763;0.892346420761893
"64";1.48152819401864;0.905555610834358
"65";1.23347302054861;0.92014965121676
"66";1.70271649271231;1.05012130534038
"67";1.5817410745324;1.12367106867267
"68";1.86934843048334;0.886373667773605
"69";1.54520786446888;1.22613680120776
"70";1.52143445277108;0.977257050359239
"71";1.5432918854253;0.903739663864797
"72";1.51407364301763;0.961279982154144
"73";1.43362074161589;1.03388529366887
"74";1.5857871267023;0.981038512440182
"75";1.38896005311578;1.04731740968828
"76";1.6036717595983;1.09179193872988
"77";1.39092021839878;0.679010552047923
"78";1.52331049753053;0.992903500929289
"79";1.19809553765597;1.02392440364147
"80";1.46778859207463;1.1328589628773
"81";1.40734523541866;0.869349649743541
"82";1.74528505911051;0.9172691152049
