"X1";"X2"
"1";3.30912667087169;1.3334934503093
"2";3.22254204135322;1.31218255643499
"3";2.45113333648343;1.01189741200551
"4";3.3203672777009;0.88876340636874
"5";3.12625414922695;0.763391408647911
"6";3.35502952585844;1.02823321792002
"7";2.95869911524767;0.872527534650346
"8";3.60955054868289;0.760627650567398
"9";3.07782399988657;1.01747265715152
"10";2.71826026063272;0.925178100748655
"11";2.60087522966075;0.905409867553225
"12";3.51495451925638;0.847710313683145
"13";3.14502225209599;1.02135621592452
"14";3.28031871461681;1.17325751337189
"15";3.52582031971735;0.693980994749926
"16";3.23129191694621;0.919404557898724
"17";3.17913779017841;1.29414634011915
"18";3.15262750105427;1.39434546875354
"19";3.16963269507166;0.778311537477608
"20";3.96807971142382;0.969099394026879
"21";3.44554808256576;0.995443028403307
"22";3.19738479481635;1.05735526642615
"23";3.21385615958457;0.924934622666796
"24";3.25280197244137;1.12114021821247
"25";3.32081859377767;1.24822388961827
"26";3.26001245750223;1.11614257154583
"27";3.24023213779044;0.966443800393003
"28";3.01732817180461;1.10520160453898
"29";3.59722628827967;1.0170435589418
"30";3.11648330467398;0.86245137624511
"31";3.43233628242692;1.47218976727129
"32";3.46359443427289;1.22645783056197
"33";2.78282646601561;1.11555277787247
"34";2.709738725305;1.13171057736414
"35";3.39350360629964;1.12203219009928
"36";3.33667004192384;0.920103302874004
"37";3.59308176170426;0.833110877006315
"38";3.18884709953848;0.90689431038464
"39";3.455168530155;1.13533810232229
"40";3.35530234695706;0.900100003304009
"41";3.03339360843043;0.856881640853225
"42";3.22513278940976;0.808875731459474
"43";2.87848563623821;1.29132821390801
"44";3.35235703460265;0.870489025033561
"45";3.19792084374683;1.01323520582819
"46";3.40992959205767;1.142806299441
"47";2.98199378524603;1.06157979493917
"48";3.32241386173246;0.834698881281974
"49";2.90620921173289;0.968881428456254
"50";2.78361703421499;0.723676670090145
"51";3.80674461796878;0.871627126433013
"52";3.11544208578102;1.1465094627953
"53";3.00841117054342;1.47886875111845
"54";3.27638275044737;0.955519745943909
"55";3.02947585126785;0.92229251232632
"56";2.84624230726251;0.9149537017719
"57";3.22078368284878;1.02467895428415
"58";3.46921254515431;0.974154789028743
"59";3.17214046521152;1.44122732126368
"60";3.12295198042083;1.1918928259829
"61";3.36316114735202;0.914848398027614
"62";3.08846430345963;0.682882460777805
"63";2.71590148377141;1.25707883515658
"64";3.13716646551534;1.28975693102074
"65";2.80716452726393;1.02604507329141
"66";3.5395489816267;0.687404288827037
"67";3.37333057414888;0.908169832245389
"68";3.61547370415532;1.22264498750213
"69";3.51282384067278;1.07362875497997
"70";3.18366125964766;1.49131729719962
"71";3.25636434992162;1.08752146048096
"72";3.23593384185575;1.11613549923791
"73";3.25210365217066;1.06389286816318
"74";3.60483883778383;0.983751971836604
"75";3.68480234388391;1.20976903561715
"76";3.10708067342981;1.03070586779094
"77";3.28731877807939;0.896390019819707
"78";2.74535683454363;1.28596707018072
"79";2.49178236332034;1.09103976063354
"80";3.29879047356162;0.909176692090753
"81";3.51793791771695;1.1053381145923
"82";3.30195101029654;0.813538389306798
"83";3.54373417822195;0.992132796394976
"84";3.32036565056954;1.10201829992299
"85";2.97188582517847;0.875315984386327
"86";2.94200451636383;0.779668865756297
"87";2.31949879286792;1.09682291707479
"88";3.00635891477104;0.805034450137915
"89";3.43038919547331;0.940587820794975
"90";3.97029238074827;0.91714402235737
"91";2.94649891451703;1.04658094574006
"92";3.31539356215519;1.24589453822392
"93";2.86558603544215;0.783338415147484
"94";2.90125057864107;0.949238903506451
"95";3.62915964707226;0.997543375022088
"96";3.0794727143596;1.08301441414594
"97";3.09339322052495;1.07853029033204
"98";2.89544722320995;0.846552535326625
"99";2.86339699504197;1.4421902033162
"100";3.16370975082227;0.846771302409565
"101";2.97082001570665;1.18570634839264
"102";3.21013841692206;0.774505055036198
"103";3.0611275473727;1.03830715481098
"104";3.35048201995689;0.973706471990689
"105";3.07229026157653;1.29387174532497
"106";2.26875053772139;0.76438427960805
"107";3.3770167702461;0.965546138422301
"108";3.09829059082728;0.828687784395015
"109";3.66712683593934;1.17916507896235
"110";3.426509272768;1.02101685423066
"111";3.24723252726398;1.27590622212835
"112";3.1830898901686;1.02428271143045
"113";3.38522048010034;0.971459767510474
"114";3.45238192429069;0.638497003703444
"115";3.23364099357644;1.03291126846103
"116";3.24958765715255;1.31302985699998
"117";2.85719361796666;1.30251300633254
"118";3.55262707809552;1.23217033740928
"119";3.3530133563854;1.00478941782815
"120";4.14516857421602;0.696480931981573
"121";3.03635947048928;0.88961397002616
"122";3.57773078193525;1.10257217079115
"123";3.20338191033033;0.926713792543459
"124";3.50409071373666;0.979459859024448
"125";3.2037522770369;0.95856876543041
"126";3.13803220519099;1.07540494220215
"127";2.91288490968005;1.02358978235693
"128";3.29765699824098;0.921218705624703
"129";3.59616884053574;0.702788068421858
"130";3.25826036118892;1.28377397502614
"131";2.79646784799904;0.958494875980624
"132";3.54644173398432;0.777562057795867
"133";3.21865109572163;0.937566529425718
"134";2.99856177352848;0.861543343728072
"135";3.37734845745847;1.02113950358808
"136";3.45296298877716;1.1488291296377
"137";2.97915374671062;0.923368431861968
"138";3.29206912074046;1.0420199366424
"139";3.43165418143423;0.893474779319955
"140";3.42139558766108;1.11228458932168
"141";3.13550107004478;0.85119848393439
"142";3.27412410697065;0.742170724464822
"143";3.29548731567331;1.08660351521107
"144";3.33394980478816;0.811019153017298
"145";2.9623316308602;0.970678486422793
"146";2.70611191483776;1.23902191095882
"147";3.05336363225764;1.04221343204426
"148";2.94447190690918;1.2627049331733
"149";3.05901658788061;1.04465230865371
"150";3.7099969478864;0.930262092785275
"151";3.41693998596073;0.728066972062156
"152";3.22733857244514;0.71438688420844
"153";3.49329241238981;1.12105490189488
"154";3.23023585132234;0.894046379226293
"155";2.71079881590105;1.0085206965208
"156";3.03171715759701;1.10166700369644
"157";3.94386759195362;1.04463023729846
"158";2.88326315478751;1.11190609715048
"159";2.84728786115596;0.739988838880129
"160";2.54888997391658;0.874887935825313
"161";2.83546471745814;0.91969017909731
"162";3.28522066344132;0.927542180574036
"163";2.65932540260766;1.17332049177883
"164";3.22668704644366;0.971521190665461
"165";3.96094253378119;1.03224769442324
"166";3.23759016554368;1.11776262809212
"167";3.0174048742491;0.976366199485395
"168";3.09866235236906;0.793585976099913
"169";3.14094469941046;0.950459067808377
"170";3.3997823857265;1.1211715171977
"171";3.26743118356593;0.901464596175401
"172";3.38742927026727;0.903641008293356
"173";3.38494396288206;0.763135160999544
"174";3.14221303313312;1.05059268978019
"175";2.93816217205715;0.741455269032759
"176";2.98230184949436;1.07433873250649
"177";2.99943916408401;0.931935964610281
"178";3.36929741929687;0.985357658733897
"179";3.20199876357628;1.0777073499609
"180";3.32207843881332;0.807259506948592
"181";3.40092257918198;0.921331875150015
"182";3.13732580959782;0.867700613611249
"183";3.96764734803277;0.971255843456504
"184";2.74502604162355;1.22791219386543
"185";3.1632337185564;1.07618414345737
"186";3.41122989874981;1.10204355278815
"187";2.96948079514644;1.03321391484007
"188";2.87242714243899;1.06646921890706
"189";3.09402246151914;1.26401663902675
"190";3.27300035017439;1.03404474693454
"191";3.08294561576767;0.969987355855552
"192";4.07417854810818;0.883699416956408
"193";3.1412843181885;0.913400046853323
"194";3.54526255533015;0.756199481538156
"195";3.36737494666571;1.02727477643285
"196";3.16121453101529;0.92654890937936
