"X1";"X2"
"1";1.02977688835005;1.96409395597705
"2";0.951972397462497;1.90027924700139
"3";0.974160956365247;1.91174857774018
"4";0.88988863506185;2.1644002710571
"5";0.972070245344235;1.99437090576945
"6";1.08809482937338;1.87461895528324
"7";1.18566776850066;1.69246431276724
"8";1.04701817527343;1.85156434911859
"9";0.997750370283906;2.34651592340288
"10";0.984371620950843;1.6531746951915
"11";0.881919761161261;1.97895465935215
"12";0.885467661212176;2.1181959314559
"13";1.01418634283505;2.38465449125218
"14";1.15908907756678;1.97660694050518
"15";1.02857839764427;2.15123689098634
"16";1.05179004296322;2.05871685424832
"17";1.03578790552314;1.83031158232434
"18";1.15719403793846;1.75641358096456
"19";0.803548212382805;1.79239500576884
"20";1.08119611540538;1.64538421374348
"21";0.997110770782679;2.38898217378633
"22";0.864771468094154;1.95583476711979
"23";0.93297589751278;1.76059645327091
"24";0.984312157661918;2.1324318945393
"25";0.987527653832937;2.1916472417698
"26";1.02918981196001;2.1088824862798
"27";0.97748789830071;1.89952411062976
"28";1.01703892075378;1.94232233079376
"29";0.959293957271568;1.59608828157707
"30";0.995393685416357;1.95584452852497
"31";0.959665459097069;1.97740122774939
"32";0.976633571774331;1.99494463873297
"33";1.14251822902885;1.73359243657594
"34";1.00262480875292;2.0404136760068
"35";0.973534832071037;1.97956224825681
"36";1.00496506836513;2.1655285919478
"37";1.05817878781212;2.03380886116048
"38";0.982799803746572;2.39896381244301
"39";0.897927525830213;2.05768226176077
"40";0.998708694762075;2.0535112606318
"41";1.06041561125571;2.04043283350475
"42";1.06788224393523;2.12238817133976
"43";1.00262513703052;1.97273592152583
"44";1.0049027098401;2.20303962916543
"45";0.861548794252048;2.07173680536598
"46";1.02120615299903;1.95061694758045
"47";0.993172811570082;1.87022577274397
"48";0.995239643297879;1.95631950260319
"49";0.860669333455422;1.93069365781688
"50";0.947332630298008;2.23588932192692
"51";0.878330690835931;2.1435338095193
"52";0.875589093033529;1.77545817809824
"53";0.954605347578726;1.92425736902293
"54";1.06553495296498;1.60054336309184
"55";0.931862210386151;2.03408522281938
"56";1.03548441059699;1.7777875010252
"57";0.998270179402533;2.20514835718519
"58";1.02251105498121;1.91164019224266
"59";0.93715979808942;1.8225136145149
"60";0.950243897909584;1.91281616249184
"61";1.10293760067645;1.85936881152523
"62";0.959080074392276;2.12901458110841
"63";1.0949372958572;2.31156653048844
"64";1.01754973823984;1.86352464671314
"65";1.03829749339509;1.86511138413992
"66";1.04293328143561;1.99141209078853
"67";0.984622975923179;2.00920498219307
"68";1.01223704174381;1.78883668467624
"69";0.960484551320903;2.08212149763175
"70";0.896823071897295;2.22964370113887
"71";0.950707944997352;1.86050696426874
"72";0.872822683074203;1.8817242160969
