"X1";"X2"
"1";1.55166944799672;1.08944210849904
"2";1.36221394071199;0.893864125039499
"3";1.31149793786286;1.07563524126825
"4";1.73603355237254;1.21651754062839
"5";1.28991704638624;1.0499768634154
"6";1.49493689489087;0.802675913791386
"7";1.7647909158943;1.31402849655657
"8";1.48782260243756;1.07704684441524
"9";1.58349207993982;0.799063373035437
"10";1.56107804077063;1.32613097585225
"11";1.59847969353587;1.14462106372557
"12";1.45277049865119;1.13275039988245
"13";1.35300643802122;0.751431682898622
"14";1.49246177600705;0.985632137978586
"15";1.32387954143162;1.05603641616356
"16";1.50260900567535;0.775001777492268
"17";1.33759740775362;1.14262642455851
"18";1.41454319248179;0.844435736466582
"19";1.38685302220801;0.799477223968846
"20";1.3728970192173;0.948409944564152
"21";1.36772087922016;0.865223856943154
"22";1.04280832712147;1.04465928701541
"23";1.54507085230144;1.48297056768287
"24";1.28349121458937;0.986950133264161
"25";1.38968032886084;1.04139773577525
"26";1.28824846324288;0.862659204554487
"27";1.54984739860417;1.16653905254362
"28";1.26358248037329;1.04294343845476
"29";1.68681760907846;1.2989798007362
"30";1.48553123602373;0.90347322497479
"31";1.44835202327582;0.870084185866955
"32";1.49713416135276;1.06683763594461
"33";1.56274343122306;0.981902408408951
"34";1.72495898029733;0.953941246046022
"35";1.42004619792374;0.828420129368578
"36";1.3012993457333;1.06319167115468
"37";1.61775110530863;0.945418997457222
"38";1.67922773929035;1.05472831808316
"39";1.52865474307332;1.07439045789132
"40";1.44298265561146;1.02601657585502
"41";1.68907117549349;0.922145779664433
"42";1.25103582881393;1.00538230520747
"43";1.26218093940557;1.29259124144176
"44";1.52704129729082;0.902348701247471
"45";1.75796349011509;1.07833347748962
"46";1.29351103542757;0.85608674199779
"47";1.34672960909091;0.880084574712309
"48";1.35247083095957;1.13452915680367
"49";1.2966361416113;0.922097285770489
"50";1.46789479868194;1.04234495919353
"51";1.43024743200536;1.15344137019496
"52";1.44581725193514;1.25797053711095
"53";1.85112560540357;1.12366441439113
"54";1.54777242580308;1.49794007941594
"55";1.55554647799019;1.03344871112298
"56";1.51108197780059;0.9335420033396
"57";1.55933641008804;0.991350388322388
"58";1.32652358864933;0.943464078129764
"59";1.65650290266511;1.10627215823992
"60";1.6929549103897;0.993538817577187
"61";1.36772719905489;0.939477307933897
"62";1.52057953828341;0.919534786556569
"63";1.62268126021872;1.17082809719667
"64";1.66033208239684;1.15449504776134
"65";1.5218414886188;0.943115986802976
"66";1.46300077812836;1.03489629298739
"67";1.33392484275489;0.712990056566944
"68";1.64278789527193;0.867112988418504
"69";1.35170718485596;0.967922584417001
"70";1.35154853073956;1.06924228283922
"71";1.40708439293522;0.900891385362687
"72";1.37703691287967;1.06556990858534
"73";1.63288417223026;1.07368620210682
"74";1.26683117406906;0.992945755608606
"75";1.42699441762515;1.04762220579985
"76";1.76144821074017;1.07713910013588
"77";1.5331906991194;1.10102470175599
"78";1.41582247867262;1.34138803054013
"79";1.43002727899773;1.11048428530144
"80";1.62337543339904;1.02410737272936
"81";1.54971016774316;0.993992469565302
"82";1.36472129360809;0.816276465279737
"83";1.51981154376237;1.22190842607114
"84";1.53910248690832;0.914116319659767
"85";1.38839116620036;1.07103263722843
"86";1.57176174599264;1.13091124785153
"87";1.43788911160452;0.903107608697011
"88";1.65099518683766;1.02446798184475
"89";1.34871804942383;1.13097191015994
"90";1.33806929414848;0.949742464251581
"91";1.12610777794467;0.866859655816586
"92";1.13781098620553;0.971615031190153
"93";1.61509625812399;0.87554861241425
"94";1.50273821547886;0.8441236181403
"95";1.57395146570799;0.997484388148612
"96";1.49343101065627;0.990929549381886
"97";1.47956073736112;1.09589367787576
"98";1.60597064109002;1.33276415797057
"99";1.26393273368431;0.742443741560094
"100";1.46014331726187;0.768509169368273
"101";1.82728968502343;0.776063854364615
"102";1.33005800834167;1.45517839359459
"103";1.49642524588048;1.06393803467229
"104";1.27678048899564;1.01798142937394
"105";1.38850167242711;0.973203360782684
"106";1.78885091071237;0.886929306620822
"107";1.38536829126731;0.99019740527247
"108";1.50168624753766;0.615545886916772
"109";1.65001924909175;1.09726107480163
"110";1.39598962983026;0.892742395141161
"111";1.46053588226466;1.02297134847343
"112";1.59635851983108;1.24681595049954
"113";1.38648474566629;1.14596679834973
"114";1.38959847206356;1.20768049718893
"115";1.34650489217132;1.04256674316755
"116";1.44039650045834;0.706396412769806
"117";1.18908545337442;1.05935061897
"118";1.69569522979819;0.995654606692404
"119";1.12727220334282;1.25617147529198
"120";1.30295468154573;1.26280510375397
"121";1.4446089139438;0.643327244355808
"122";1.52566159062765;0.813389334872503
"123";1.70602135760066;1.02179553444141
"124";1.51601839688732;1.06936333485748
"125";1.47797991322625;1.00981579293522
"126";1.32794897646195;1.32990906159543
"127";1.4191574501183;1.1989010697921
"128";1.22536912221356;1.14348544499521
"129";1.17273020776153;0.928740095252685
"130";1.31913233017185;1.41194313130576
"131";1.44190785183726;1.01433550359997
"132";1.18029552576066;1.0971031569905
"133";1.4963728754732;0.96869544712219
"134";1.38583386954736;1.1545313671604
"135";1.4004578603277;1.04814148698432
"136";1.48399920389581;1.01157808530026
"137";1.28813479492284;0.951824967980569
"138";1.4525596396396;1.2084098130715
"139";1.64206660166579;1.04754143421253
"140";1.35708724606251;0.900137695661696
"141";1.36848162170008;1.26089403417478
"142";1.38227919192932;0.968065684658781
"143";1.62933303020424;0.949801043239488
"144";1.14662554120889;1.39438577913683
"145";1.33979287204757;0.982618229619426
"146";1.32598434331603;1.14422912286701
"147";1.38396222021231;1.49680326967652
"148";1.67710066246326;1.05736748777507
"149";1.79086544555344;0.984208571817899
"150";1.57137735675422;0.993691209071867
"151";1.14394654452275;1.15163219333669
"152";1.34168502725449;1.18864941657538
"153";1.87048107881727;1.01447825638229
"154";1.62285719501232;1.09264575549871
"155";1.67404652445645;0.879104630774977
"156";1.27550564663301;1.15501897814616
"157";1.7214961618688;1.01930074801992
"158";1.61696278353192;1.06497939197341
"159";1.50363043405802;0.861746834877178
"160";1.56671588515906;1.09668111700976
"161";1.52703038504852;1.16187487756308
"162";1.65262660684;0.995028528705265
"163";1.59479264915212;1.09546041095463
"164";1.45849499832773;1.07280827782383
"165";1.46300443858063;0.821310168012509
"166";1.24066993431607;0.817997544556874
"167";1.34984963426713;0.788827455747853
"168";1.40879972512219;1.00588409081601
"169";1.29309289457147;0.829689245085975
"170";1.17981844099564;0.79676676429596
"171";1.66674898323104;1.06584565968279
"172";1.59423518585445;0.732772907159149
"173";1.21959337556189;1.45732331790055
"174";1.22005792343116;1.37313383855415
"175";1.68789043937165;1.03241787645017
"176";1.31200280019737;1.15232337119482
"177";1.73006246926055;1.00945957308898
"178";1.23744129427239;1.09027811671018
"179";1.30050718766237;0.762986366288755
"180";1.73737323147902;1.08578101120795
"181";1.46335171604119;1.25385528287924
"182";1.56695116485763;0.92170907662143
"183";1.68968072730743;0.886063382454241
"184";1.15499476935998;0.913974184766039
"185";1.67173295553288;1.0321394086152
"186";1.45598059673366;1.04533023512261
"187";1.43465644418868;0.942137541578467
"188";1.48824996262065;0.869173917679293
"189";1.68509419520518;1.0446877218989
"190";1.74860698185738;1.37423680938593
"191";1.25614235195967;0.880149261534307
"192";1.38362798011522;1.27742648686278
"193";1.43250664399265;0.847800235629403
"194";1.4014505927487;1.21643883721523
"195";1.20078657964341;0.942824597758828
"196";1.40031736204858;1.2157414523075
"197";1.40956640413716;1.1222566596289
"198";1.62964375931063;1.09372717255032
"199";1.20064492918075;1.02469660093213
"200";1.47363263656446;1.11937376686508
"201";1.42304493666034;0.835942269282592
"202";1.41900252766368;1.0229806321622
"203";1.33551426014168;0.911157140444685
"204";1.38693315550621;1.06566904242157
"205";1.51064908545661;0.987499694181436
"206";1.4398296707803;1.14709248925678
"207";1.73225189480428;0.984681142880703
"208";1.31981944774271;1.0740859547218
"209";1.46163704841931;1.09310023768585
"210";1.68069442936596;1.03860319627513
"211";1.61242404855695;0.851230120634231
"212";1.3032586758193;0.942694103273786
"213";1.5161510628598;0.911436225814257
"214";1.35876050238669;1.05111740529623
"215";1.56748789985861;0.749637648582763
"216";1.62138782964772;0.994967459223382
"217";1.43630598261267;0.94672812569661
"218";1.40518465795422;0.917884990899098
"219";1.45439527466256;1.05636824557954
"220";1.35100986097611;0.912593980522122
"221";1.33931441214353;1.42975658886093
"222";1.34286726950557;1.35743489341035
"223";1.43076676322856;0.831809586552587
"224";1.36865789873499;1.28701928367385
"225";1.46125743578628;1.59916746802529
"226";1.24249251180156;1.03647661032727
"227";1.65949970439663;1.00931560592968
"228";1.21744485167193;1.04302776044783
"229";1.29371979776026;0.777201281745819
"230";1.27071345622324;1.09228997331923
"231";1.20764561318441;0.788012721213657
"232";1.38529638920328;0.954179536644644
"233";1.2721796026484;1.1695656254315
"234";1.29543678386672;0.927945450405878
"235";1.53911079393707;0.867781731367198
"236";1.45094196850968;0.895148511021927
"237";1.73976021308123;1.14458234076893
"238";1.52657059008147;0.758089303788596
"239";1.25228283533949;1.11585465413021
"240";1.59099440337582;0.949412390340703
"241";1.47151761787431;0.806868429669529
"242";1.57612093798142;1.07086818968621
"243";1.4812598152499;0.786600730920283
"244";1.77141622421797;1.22441114175349
"245";1.54282131282502;1.00096035980126
"246";1.5653323789463;1.23961513020918
"247";1.4321367788366;1.20355251324222
"248";1.49857808189461;0.963184727515811
"249";1.21563033393875;0.664281895130928
"250";1.41226304024442;1.04959185353726
"251";1.48438787468874;0.912526515316893
"252";1.00713537714964;0.943423088032431
"253";1.55544124437727;0.808985281617575
"254";1.16217066641983;1.0631054198098
"255";1.5156339708502;0.977548810367626
"256";1.54053814770746;0.749929648047198
"257";1.30960096839594;1.15964007354683
"258";1.49465918780809;0.955438212971846
"259";1.39782507921473;1.18899211379417
"260";1.6929946563191;0.938154053021846
"261";1.5142763972813;0.830891228326936
"262";1.08297618134746;0.901478805649875
"263";1.42859258775465;1.31314127858036
"264";1.59059792200762;1.11410945180702
"265";1.24145185377971;1.20665115323733
"266";1.70373164306083;1.08274184276033
"267";1.46363220275899;0.760577937651338
"268";1.76532404675865;0.868707849411619
"269";1.39513104709749;1.15921476728186
"270";1.53410676363512;0.926162899324599
"271";1.7115058945887;1.20241737385874
"272";1.43105829874675;1.09586132709333
"273";1.43074066946742;0.897080817418863
"274";1.6954855346082;1.03688224480308
"275";1.45521645135312;1.10855197293776
"276";1.12334434789326;0.851427486944107
"277";1.77859984260275;1.08187688232752
"278";1.77609349545534;0.93670802618437
"279";1.52932658544141;0.956328293358347
"280";1.31335832510533;0.95305511321316
"281";1.54750622448444;1.1195233967537
"282";1.5357154710821;1.37283213584111
"283";1.17655583009961;0.898452572464308
"284";1.54898620951164;0.887184834403255
"285";1.33372415781393;1.13102305251983
"286";1.56669064036839;1.09719955941322
"287";1.71993533688066;0.813822391317946
"288";1.49792231594315;0.80025769174914
"289";1.39761139502029;0.741028140009111
"290";1.64499538975046;1.13565709245159
"291";1.53287187075562;1.17581902634549
"292";1.65282709499351;0.873900784706553
"293";1.56212279919442;1.2426769430714
"294";1.20531031812744;0.87407352453054
"295";1.66699101474686;0.916511494259426
"296";1.2997001847187;0.834215095354946
"297";1.24689177505401;1.04857720617132
"298";1.50080425147689;1.21014638773709
"299";1.43842208107521;1.10063843889083
"300";1.47044007119373;0.924046402257524
"301";1.54081192229042;0.982963431402932
"302";1.34049706463749;0.920161443901778
"303";1.72794818325532;1.12541769160733
"304";1.33227900000034;0.857733187302878
"305";1.36925425637794;1.05165365910231
"306";1.50564042805244;1.18863387234954
"307";1.47398092077333;1.06270746331768
"308";1.13352918914198;0.76990500056366
"309";1.39171310801702;0.860163745857251
"310";1.5936385016448;1.00277406855082
"311";1.36191037926373;1.08291932865866
"312";1.59261946498579;1.11381382091004
"313";1.4438299286338;1.22888099291333
"314";1.6444459161476;1.11425315910422
"315";1.38235644385915;1.0536859318133
"316";1.38368646885635;0.966467282572797
"317";1.3778697476614;0.988241756475926
"318";1.38712603293688;1.02205848966432
"319";1.31777951056184;0.852550100720587
"320";1.75584938033181;0.866832403394246
"321";1.26409054987722;0.930057815815229
"322";1.07743008750166;0.897862807029916
"323";1.3746860864622;0.666462627778161
"324";1.08578983302197;0.891537451141264
"325";1.40317778614065;0.922531802474297
"326";1.31234345371127;0.780192028312515
"327";1.48874497101818;1.10222772045635
"328";1.49420477408008;1.03894719113363
"329";1.42700224598888;1.40345961580677
"330";1.62891517155686;0.982329507388018
"331";1.6868600150873;1.14435998311826
"332";1.54345475626479;1.16657871420216
"333";1.3708691388773;1.04217304574121
"334";1.27374972264833;1.09976782533357
"335";1.41692579088357;1.03038320587258
"336";1.41194150029066;1.09763405378516
"337";1.34731932981985;1.11891275542057
"338";1.56738931615365;0.881621403017384
"339";1.33163423617768;1.19847559001766
"340";1.67975103145702;1.1689511317398
"341";1.51831714500382;0.852940924098013
"342";1.28636908585197;0.983196416094693
"343";1.19726677741784;0.969997331050688
"344";1.44718704011269;0.814187033263211
"345";1.35613943947321;0.919825237115485
"346";1.42758885573926;0.95134586487609
"347";1.55631982362702;0.909947117139335
"348";1.55917379905263;0.99977323679514
"349";1.29707048550407;0.801319453518667
"350";1.76623774160309;0.928250894318887
"351";1.39924382619762;0.86252987657959
"352";1.55538214396334;1.0218646933223
"353";0.974778296026728;1.21220039843926
"354";1.49560341520293;1.21701408984599
"355";1.45925886399164;0.950369940414843
"356";1.32425515527808;0.675004085540721
"357";1.23239701046466;0.704797446967569
"358";1.11014249669815;1.27200969999303
"359";1.40339858877088;0.941296385297009
"360";1.60367543678692;0.962509618790888
"361";1.48506168219289;1.3124991904335
"362";1.64352023050512;1.00435182109623
"363";1.49505488843451;0.945562660213748
"364";1.42029037877484;1.49953290788571
"365";1.58932111502698;1.15709541265424
"366";1.52327849216712;0.961598601340452
"367";1.36523089481131;0.952873996702248
"368";1.61021701312217;0.780989882376205
"369";1.57112371274643;1.20540529098837
"370";1.33914170026822;1.02057711870845
"371";1.67287695543095;0.954720715968073
"372";1.57639249695728;1.07533747579161
"373";1.64778697580923;1.12009620279817
"374";1.56658122288403;1.07581148490313
"375";1.69947483853956;1.02833399992755
"376";1.47888658031579;1.07576953214966
"377";1.57032697237478;0.841858561412348
"378";1.71019879158771;1.19822168171175
"379";1.57135965469221;0.80794287301805
"380";1.11433586665378;0.969603334895589
"381";1.37247168673428;0.843961503779801
"382";1.67204456179587;1.04741086579726
"383";1.64981010322272;1.06308044966226
"384";1.420211371917;1.30215984618847
"385";1.69136900828345;0.791723752258756
"386";1.50793992834819;0.88813530932588
"387";1.34854142648524;1.15922177452694
"388";1.81047777762719;0.866662766592749
"389";1.46788192233416;0.897726260194762
"390";1.24035348915391;1.08979843376558
"391";1.65754564614979;0.837250699083365
"392";1.46395756148688;0.966914208340041
"393";1.60159465371676;1.07408273678878
"394";1.00881499857986;0.981296742964804
"395";1.58363941247376;1.3031519565484
"396";1.39553074550622;0.898423160029046
"397";1.42696021179145;0.957813623555613
"398";1.5512036214606;0.975970049358139
"399";1.76321371016565;1.24997923102055
"400";1.47503697524405;1.04076962229768
"401";1.27122401335943;0.932408829649431
"402";1.07856903459816;1.27593792736764
"403";1.49354391213903;1.27196035720273
"404";1.71579604651057;0.774828769081458
"405";1.47640352200256;1.02320249716064
"406";1.36610590358881;0.906849869384289
"407";1.39243916363344;0.970705159763419
"408";1.34665163568887;0.894899816199267
"409";1.35513610689736;1.15013480478815
"410";1.40622016273176;0.952076593715816
"411";1.96239641532599;1.02032235887135
"412";1.476489533342;0.959057489027685
"413";1.64001799552675;0.997587545389943
"414";1.65149524966727;0.914321938453342
"415";1.54576153921785;1.03801881391661
"416";1.24895247671328;1.1032839143857
"417";1.50203108413062;0.921297484363489
"418";1.38011436808889;0.867190228696652
"419";1.6275303811835;0.860568105172251
"420";1.2215487361238;1.00624032414202
"421";1.46475053317451;1.3653378784005
"422";1.53560849722285;0.864321203664213
"423";1.31143519574125;1.35276731180409
"424";1.40419752703725;1.01966715712613
"425";1.23337624052291;0.806816519399098
"426";1.56408861748381;0.828172155494997
"427";1.48940048158327;0.761503065097575
"428";1.80440260801112;0.987790501163569
"429";1.22833836068853;1.12141776102761
"430";1.6307470159198;0.900157637830819
"431";1.20094752243324;0.775073926362889
"432";1.23207974657967;1.01206805463015
"433";1.55249802427093;1.09342537682858
"434";1.25280726414782;0.75452663148466
"435";1.51714411570232;1.07391878412133
"436";1.3826041606079;1.22574950545587
