"X1";"X2"
"1";1.98500869276231;0.612470655361627
"2";2.17265223140457;0.91996439389201
"3";2.0419152354441;1.08124065367581
"4";2.12590155890454;1.05873183070673
"5";2.11314851612119;0.907426223703139
"6";1.93357247661821;1.09993879394659
"7";1.81024093628278;1.25643717710477
"8";1.90190432410135;1.11404102069315
"9";2.23521945999653;0.806308053029286
"10";1.77467406330588;1.4802655931866
"11";2.08878978932052;1.09700394793837
"12";1.98056402848409;1.09626806539163
"13";1.84204097009762;1.19975586046387
"14";2.09956448841207;0.639315472467155
"15";1.93346201128112;0.714428614465308
"16";1.76777642425354;0.966884572169061
"17";1.996964302316;1.02014259428968
"18";2.08854832220452;0.740044409408732
"19";1.80963684742636;1.18416591840647
"20";1.8924015798989;0.928105658442253
"21";1.93921011511856;1.00865437217568
"22";1.71004320023897;1.21658588713866
"23";1.90356759008928;1.05067357961049
"24";2.08967432012603;1.29812092459022
"25";2.02950298292295;1.10683348040023
"26";1.99478387963475;0.924108730618595
"27";1.91850429041827;0.901865206780897
"28";2.20412312291567;0.910963912187458
"29";2.19410515933967;0.94646293559226
"30";2.12146932023787;1.04188182650193
"31";1.78530995846085;0.808772097468117
"32";2.2208841334231;0.929119678403926
"33";2.37241225768678;1.02417643148127
"34";1.82187516623615;1.23144291564964
"35";1.97171837714072;1.04432630584427
"36";1.86475390866867;0.943552497694307
"37";2.10579007329998;1.26708014586179
"38";1.83463714638624;0.828623522794804
"39";1.90714977770413;0.870512077687775
"40";1.80557055718178;1.1440766254177
"41";2.45294317438957;1.02413108622553
"42";1.79427854910259;0.796611360905589
"43";1.85359523182641;1.18300194841581
"44";1.99210413827044;1.06043017322292
"45";2.12503111408428;0.857985169165955
"46";1.94925579640706;0.971758581420159
"47";1.7908417233836;0.898436294706005
"48";1.72393754844286;0.855824139349737
"49";1.94287003539115;1.10603676808605
"50";1.89462796570892;1.29706084939117
"51";2.15919445947912;0.812843823110451
"52";2.02207627199447;1.20861698259989
"53";2.09723571537174;1.10422524283995
"54";1.91912266268376;1.04013299833956
"55";1.96797423845137;1.02977089156191
"56";2.02126931425721;0.990458204938886
"57";1.84190415148527;1.13037045138448
"58";2.05599124857737;0.998469052610632
"59";1.8475083978929;0.848265780942411
"60";2.15577824825479;1.19804358681137
"61";1.674818902353;1.2701999811102
"62";2.17025067592287;0.820482423751172
"63";1.62251665622942;1.03290608409442
"64";1.85888539319936;1.05097980645522
"65";1.71579201210236;1.16747432249674
"66";1.77124012282708;1.24424329068426
"67";1.84405378091342;1.05730380762668
"68";1.70959535432053;0.954512551920189
"69";2.047010747675;1.00778259388544
"70";2.08088552736282;0.975668368853886
"71";1.72199769788498;1.0448909818677
"72";1.91641598527684;1.02160782903403
"73";1.89283595408458;0.982858524162523
"74";1.99797546921505;0.779683974642082
"75";2.05964335110928;1.01891567076027
"76";1.65933609512636;1.02168987634067
"77";2.02243975325883;1.18788382171472
"78";1.87242943128724;0.988872487416668
"79";1.954967911113;1.03318051610224
"80";1.66561557222348;0.92458291690783
"81";2.06375326822936;0.928028777040748
"82";1.86877440647825;0.820654300624745
"83";2.03014669248373;0.859004638812707
"84";1.82089941255682;1.30310484927426
"85";2.20869382687407;0.797295565236652
"86";2.04627917138481;1.172924771624
"87";1.86928833549809;1.2134348288257
"88";1.73317616903308;1.12142750429702
"89";1.98469259786469;0.985415345664349
"90";2.02578009582807;1.16292956851688
"91";1.73382203515153;1.11461810500062
"92";2.12832001095795;1.57469962970654
"93";1.93728534022901;1.15994021722797
"94";1.83882503989005;1.02431543104038
"95";1.93191697153462;0.856554766582347
"96";2.11662113058755;1.02431528942784
"97";2.05775549705567;0.761779412155236
"98";1.85685966660926;1.05899371230793
"99";1.61727522246727;0.860906738930863
"100";2.00237005961336;0.88735533844053
"101";2.00174738840615;1.05633715960601
"102";1.99114688821163;1.16953137928726
"103";2.3259848937386;0.797638347180077
"104";1.93827703399309;1.21500100430231
"105";2.09195770966795;0.897957038381938
"106";2.13440558535806;1.02044589263881
"107";2.09584975567286;0.875407925187436
"108";1.90024909244795;1.02990156430071
"109";1.98518762623102;1.0973380547907
"110";2.14366246612056;1.26222297545264
"111";2.03177019369546;1.39632101784226
"112";1.810075465585;0.780905225532392
"113";1.66593469463851;0.853981363077581
"114";1.72784304871214;1.07869142566908
"115";1.94906606837369;1.104069479353
"116";2.14765294888655;0.961287204482917
"117";2.19869464525779;1.09369778630859
"118";1.73622807401234;0.994848519042344
"119";1.88863950713878;1.15394222888956
"120";1.60718816854042;1.09653248570951
"121";1.92406740370756;0.884676796430016
"122";2.06704820723946;0.877996733292891
"123";2.09373659628176;0.747170116814982
"124";1.66603613628081;0.876100301509936
"125";1.96538658849801;1.07867046372374
"126";2.11660463074462;1.21613230387009
"127";1.83968471738442;0.981861258247341
"128";1.99035116842573;0.997733909245385
"129";2.22102449321414;1.49124167180237
"130";2.0157798772073;0.746740295963433
"131";1.92231399687129;0.950591938076311
"132";1.80882827562896;0.993616132627263
"133";1.97331035592571;0.930927924758447
"134";2.13981944900717;0.974201115550551
"135";2.24290836517261;0.997032383500471
"136";2.01428918099649;0.838591085477568
"137";1.73897659135361;0.947440473478603
"138";1.81815710524923;1.1971965258528
"139";1.63944046286139;1.07403352110196
"140";1.93459961022708;1.0395864800206
"141";1.7365437129915;1.04165042319019
"142";1.64929839408303;1.15485788769362
"143";1.89246832306508;0.967166103843406
"144";1.84650661445982;1.26048617899409
"145";1.88140294374913;0.840481945356202
"146";1.99728209196208;0.891636728633257
"147";1.67663757014606;0.870306728571485
"148";1.87833484117753;0.911930988883035
"149";1.5448472412464;1.06975027975632
"150";1.79696807513419;0.633848937660324
"151";2.02118898834546;0.993087339647173
"152";1.9212267563565;1.11978280264294
"153";2.29971384563223;0.829092731429847
"154";2.05968048918092;0.904034168755326
"155";1.97040278307402;0.940014327322162
"156";1.84127409285825;1.06169446324987
"157";2.15054386690242;0.992990207255055
"158";1.74433749491207;0.931469617741998
"159";1.77428893924025;1.10043985300057
"160";1.82216222579985;0.895511413894454
"161";2.34694061871249;0.966908467231592
"162";1.90820037585635;0.913270724197979
"163";1.76778180812997;0.930623258101104
"164";2.20364622278258;1.09582867629503
"165";1.79704212373471;1.33841082515223
"166";2.19840839155164;0.867116801776407
"167";2.00076209295847;0.863873948919627
"168";1.9118794305662;0.944426512317745
"169";2.10399783235169;0.934727754803816
"170";1.89285910175097;0.816215176652736
"171";1.94932992093888;0.903255089854852
"172";2.27680106495081;1.03850381029414
"173";1.90233728943927;1.13329890308239
"174";2.18190340700529;1.2270610915771
"175";2.21996231446967;0.758013247513239
"176";2.10377526006689;0.875345527709864
"177";1.84411347891397;1.16073641512613
"178";2.04126183705944;1.35426346983116
"179";2.21075968736716;1.06288829436685
"180";2.03199547098975;0.796078961432454
"181";1.86741375465772;1.06345414408501
"182";1.69492548299555;0.9263263503697
"183";2.4626157724656;1.37835265149186
"184";1.95664838204738;0.93315964404168
"185";2.06579142938773;0.664700780835541
"186";1.96285530299336;0.961939523475533
"187";1.74911798332485;0.984574521484662
"188";1.94823480767896;0.895544618958324
"189";1.85754891557248;0.996145557041983
"190";1.65175972462302;0.978590544048059
"191";1.8787912054857;0.901197446948703
"192";1.84972624873255;1.03435507850688
"193";2.10632267936051;0.918070882513335
"194";1.6964825406677;1.08021858009312
"195";2.01290484811021;1.17474316479572
"196";2.20014111844695;0.867419084802879
"197";2.09315569130596;0.887578486639768
"198";1.83180240398112;1.13179886992583
"199";1.92314523708973;1.20878472032824
"200";2.12429449739856;1.26091974327609
"201";2.07114849308017;1.19783245469761
"202";2.14133044979966;0.9592088910818
"203";1.81651827068829;0.917127979480243
"204";1.94730507376532;1.06159374229328
"205";1.70150577913046;0.919756710898685
"206";1.87330977575641;1.07708139806227
"207";1.94062817976779;0.907190321480168
"208";1.9967427163024;0.811374266302352
"209";1.9963197815365;1.28312344382522
"210";2.05745711768028;1.08165994863435
"211";2.05542568767618;0.805242946273464
"212";1.73410044034995;1.34489440712454
"213";1.91089772068994;0.787580799216018
"214";1.84546621692542;1.17288377809673
"215";1.73563332588011;1.32407606546234
"216";1.84651637606798;0.924492120703445
"217";2.01124124243208;0.764596283180182
"218";1.99278760432088;1.1368270936171
"219";2.27035202029844;0.957933618766405
"220";1.74708357498809;0.905667835320415
"221";2.15912765317734;0.956257931951611
"222";2.19941010637662;1.23001191072543
"223";1.61232815927174;0.742958909281665
"224";2.20028235127235;1.14619840675731
"225";1.84890899805656;1.00164030960903
"226";1.835277233449;0.982694999745745
"227";1.87151035367994;1.23573554062332
"228";2.00326547661253;1.32572773569334
"229";1.7818446072207;1.03312049549478
"230";1.90931573100518;1.1359116066629
"231";1.86281417816352;0.817600781344866
"232";2.28279885534743;0.965481589003507
"233";1.9328159321389;0.874184636763909
"234";2.09535438143446;0.8937709738913
"235";2.01152325394502;0.654023616450442
"236";2.00834508866671;1.03408507951223
"237";2.0392471861203;0.998399962524075
"238";2.22513893206294;1.04495155435535
"239";2.17272065242007;1.34551505998881
"240";1.63235870887817;1.00145092355686
"241";1.89789977827606;1.31858760252349
"242";1.67632977713949;1.33003025691715
"243";1.83613171764767;0.989188898432994
"244";2.1946251188253;0.68124046933819
"245";1.86498423605204;1.08025942509804
"246";1.75736742795174;1.04303029999093
"247";2.10794378105046;1.27596122436907
"248";1.98940490288366;0.879407177480163
"249";2.33322733832693;0.96981440184453
"250";1.85723590800152;1.08476013085607
"251";1.99843062487913;1.19842970234068
"252";2.20483371153339;1.13926663073804
"253";1.76371501617345;1.00745367728807
"254";1.86545286145528;0.809187343747217
"255";2.11833251872599;1.06029683056606
"256";1.61049323644727;0.903119332638872
"257";2.33863062939596;1.08199400937773
"258";1.97152772297785;1.09464642728717
"259";1.8965457801113;1.03229961915048
"260";2.04360835434622;0.881528343372023
"261";2.07969730524448;1.16478577304404
