"X1";"X2"
"1";0.888484510938578;2.00443123127888
"2";0.960455440786074;1.99307002793332
"3";1.06036168399543;1.8010411649748
"4";1.09959397670941;2.19340554275308
"5";0.874433547349789;2.02967855744539
"6";0.964793822540499;2.16115724325069
"7";1.13499916512227;2.04403484159255
"8";0.933322363618457;2.7254223017153
"9";1.14988062183632;1.9009263956447
"10";1.01195822749155;1.8806297690762
"11";0.882496811307545;1.86659096332968
"12";0.995999838289747;1.99460667784442
"13";0.947350639986604;1.96991459017522
"14";1.11998655001708;1.75246376433186
"15";0.962354606598407;2.51094583763999
"16";0.879289475978492;2.03786624846263
"17";0.698308826380229;1.72575762029843
"18";0.953092831882432;2.0738517810718
"19";1.05798586476059;1.95593997484647
"20";0.963462992223328;1.95061539379162
"21";0.950376271848237;1.76794303208091
"22";1.13366212328063;2.25752622653615
"23";0.926629618025428;1.66347164188448
"24";1.08485839901845;2.15060533208885
"25";1.05093775222378;1.73777371332241
"26";0.887361160135757;1.74930099611421
"27";1.11894178354787;2.5025217288201
"28";1.14487165096634;2.39509973350714
"29";1.08107529750945;2.28671044500968
"30";1.04410373354363;2.47711102861028
"31";0.727367376962852;2.3004962327577
"32";1.0630420992014;2.18827572047532
"33";1.07045075260635;1.72073614828544
"34";1.04325938195107;1.87740637424702
"35";1.02829421346459;2.4337064560786
"36";1.00508158464726;2.86580488069914
"37";0.907730493708035;2.13370401741383
"38";1.02475186641382;1.89205088870638
"39";1.05196712889992;2.06310494751823
"40";0.989565817253176;2.29580391742649
"41";0.911100143980758;1.86607748473267
"42";1.01719909477205;2.05893511411696
"43";1.16014585513137;1.91937642676265
"44";0.972596184400965;1.71548364707731
"45";1.02259462097166;2.05964338613016
"46";0.961304169943003;1.8708240059137
"47";0.938241751653162;2.35805974895124
"48";0.840053197437634;2.19771726336797
"49";0.826249799310626;1.97971742146392
"50";1.00265641169105;1.98032530180724
"51";0.961927654679754;1.78522884148839
"52";0.966665068600508;2.45447044940353
"53";1.03247824780512;1.99253313124704
"54";1.03158212463664;2.25219203488642
"55";0.99539455506948;2.05889302370336
"56";0.95325695643214;2.23520194611297
"57";0.744625194403081;1.74722400136383
"58";1.09121900586325;1.9622604317263
"59";0.981338562639566;2.21495300810016
"60";0.817777842236498;1.69087865857374
"61";1.0822538370644;2.04598556210585
"62";1.15515173474884;1.68317446656835
"63";1.03096669651584;1.98865850424599
"64";0.816419629072026;2.0601097889136
