"X1";"X2"
"1";0.584616897497549;1.11316499802873
"2";0.495158550723754;0.954201873412385
"3";0.544134593383832;1.10442171990848
"4";0.598879314996057;1.10205626114022
"5";0.634165133273916;0.922213365855861
"6";0.502347189394186;0.908986648133754
"7";0.569648939214828;0.946380126296154
"8";0.559611874554337;0.981918516501049
"9";0.657109056963616;0.95825946029263
"10";0.529551326645283;1.13250885387993
"11";0.531792018241684;1.029772742381
"12";0.551421542958692;0.859048175674294
"13";0.521796814178398;1.07438218636984
"14";0.535269844361763;1.08299026326913
"15";0.651070036311109;1.07650126311707
"16";0.438498802937655;1.10070114531465
"17";0.601637081293976;1.08214998795129
"18";0.509381715648253;1.02338176829784
"19";0.687585023173681;0.980527776817604
"20";0.691694931336341;0.87622862787255
"21";0.595034285567223;1.17009582440795
"22";0.522299662529751;0.950434371213866
"23";0.460289348523028;0.935362888541776
"24";0.539277170721632;0.943422134892775
"25";0.601525582763297;0.96344198158834
"26";0.560089960614299;1.00759683820203
"27";0.46758502982032;0.960094759248614
"28";0.651595276748535;0.987516218441766
"29";0.540445579457592;0.912995490166385
"30";0.599115948592559;1.18518020288866
"31";0.602522889933335;0.989446335917467
"32";0.61419690006396;0.950342002567301
"33";0.634906284440727;0.891775105560122
"34";0.484530888790327;0.846926050977777
"35";0.72510890657392;1.09104374260771
"36";0.534961766764719;0.970835177638189
"37";0.443761586957133;0.995598247952561
"38";0.53940084539765;1.07176739610693
"39";0.615499300368389;0.903778383885014
"40";0.582994284496998;1.00920174013372
"41";0.589803474920359;0.874578238041095
"42";0.614068983974191;0.919154933184163
"43";0.683091367306365;0.987242912011932
"44";0.620190112683503;0.969171839918744
"45";0.563813469874629;0.959266167287337
"46";0.603511735270702;1.06492837017368
"47";0.460568157301212;1.19962403097923
"48";0.478638944774281;0.965001001222792
"49";0.553496435347008;0.97561869304464
"50";0.614412660831198;0.954079379271875
"51";0.509522766442173;1.15218606544115
"52";0.793945120660682;1.08186541321595
"53";0.719713303221963;0.942410661494205
"54";0.648869263530807;1.10981943550475
"55";0.619406058114271;0.948620252962236
"56";0.588503465796768;0.924129927896893
"57";0.558574677058806;0.985700193822714
"58";0.558129915531953;1.00079992202319
"59";0.536184830304827;1.22465013654353
"60";0.636265284296769;1.07635607338603
"61";0.635206162651208;1.10783515984137
"62";0.600623466549605;0.93899238823518
"63";0.589921123367725;1.09915733740966
"64";0.585888558780645;1.0598644274831
"65";0.486121140744526;0.958136601344017
"66";0.545123439658555;0.933736133639598
"67";0.417453797016815;0.959960898176572
"68";0.576280543252466;1.00099053215454
"69";0.468137201675398;1.08926888204516
"70";0.532240470382428;0.974435149052503
"71";0.560276269639997;0.979679988411321
"72";0.512492393933023;0.925095558608709
"73";0.5046240105181;0.932517973562824
"74";0.488104619363586;1.04924187872368
"75";0.444559011612075;0.935027204896664
"76";0.573438998019415;0.958731724202341
