"X1";"X2"
"1";1.95912940021803;0.967278005635366
"2";1.72070257726352;1.32110034541146
"3";1.73593363298591;1.19263661522769
"4";1.73936018830808;1.0057498647304
"5";1.60593083319978;0.882622292911642
"6";1.89568592438015;1.09820017969999
"7";2.03866886447877;0.679022264624745
"8";1.75573485366019;0.965209231317245
"9";1.64679765413371;1.51637755146548
"10";1.83924458267767;0.928900438563594
"11";1.42048339465664;1.10538511203059
"12";1.68446763294653;1.0209856490954
"13";1.66768646205741;0.925532056724559
"14";1.97841699974012;0.742953280111767
"15";1.57708596715528;0.816774820665211
"16";2.21705484926391;0.718460995015092
"17";1.61246562516618;0.938560182221924
"18";2.12067351674039;1.11384199560917
"19";1.99830731974247;1.02496317808054
"20";1.72031228218406;1.17737915178291
"21";1.77012737812512;0.868919112550269
"22";1.61164313735415;0.845364320000765
"23";1.64558372851907;0.884432187075617
"24";2.20237720203137;1.06157576779829
"25";1.48235841558298;1.04719330217078
"26";1.80274451457693;1.06740817539517
"27";1.69462414231279;0.960496918395993
"28";1.63271087610395;1.29925889053852
"29";2.01489741481273;1.21308021810927
"30";1.94847662406687;0.909127263531381
"31";2.11838374118826;1.04463708300885
"32";1.59590754870152;1.03799288253402
"33";1.58302934664125;1.37489833847275
"34";1.4513236867136;0.998519485985137
"35";2.05204711028927;0.897036651985977
"36";1.80477739214512;1.00423109587639
"37";1.71743767971921;0.998990771959446
"38";1.79650255383657;0.979073452576696
"39";2.16402735417502;0.954480922131349
"40";1.56537131395189;0.901850451948706
"41";1.89616605089221;1.35743684555673
"42";1.54410193772017;0.961967266953984
"43";1.79933741533376;1.36474986417612
"44";2.11429745039391;1.06493914119945
"45";1.87194879803493;0.640941910482584
"46";1.818713871057;1.08627329341923
"47";1.45078713129775;0.863058102101842
"48";1.52446775945051;0.94655784687082
"49";2.04051749766786;1.27957939960315
"50";1.75664191113394;1.20411410257436
"51";1.65841258529663;0.839583579106839
"52";1.70811198720882;0.928363333327155
"53";1.49938992182733;1.06959367473229
"54";2.18246196153801;1.04346865742193
"55";2.54894951936344;0.904177733913067
"56";1.80387164274572;1.25808760148089
"57";1.98334323661595;1.29015037128293
"58";1.85659843721026;1.18155599608952
"59";1.26057800420107;0.907551341262752
"60";1.69669320676348;0.941980590646479
"61";1.77115377173882;1.6070636743269
"62";2.11182566394387;1.17352387951286
"63";1.9190348610741;0.813267496213601
"64";1.45436545897737;0.928287173876929
"65";1.93252249945537;0.905902267059357
"66";1.48342796024265;0.813842723912904
"67";1.96991682884275;0.94661637612885
"68";1.92129530294132;1.07889153260415
"69";2.1129187415351;0.893203586401157
"70";2.30022881165718;1.21198126854653
"71";1.87255857072057;1.35885127907797
"72";1.62549545571166;0.857700597332749
"73";2.08408256790158;0.963860194312722
"74";2.04615628875684;0.902642390277708
"75";1.6155952695747;1.07980980095926
"76";1.56256831255576;0.593792650524104
"77";1.89665457499364;0.829261360130448
"78";1.4954393416483;1.14404208373142
"79";1.65898825838499;0.946604024612704
"80";1.69972395830433;0.946701094160411
"81";1.59994319206593;0.7744340697997
"82";1.63745340892965;1.07314096343725
"83";1.91503770454409;1.35031958215336
"84";2.40971440132679;0.843795297000897
"85";1.4738879012261;0.956038806326281
"86";2.05836711568942;0.837451022154886
"87";1.43364404021154;0.930313647826321
"88";1.80962995965578;0.898518648447906
"89";1.6013052229686;1.00881761454457
"90";1.46603521639542;1.02167343590663
"91";1.7577445055284;0.801081581256024
"92";1.52167221234309;0.896771953415867
"93";1.31734936249044;0.838951880925676
"94";1.65771691627858;1.19413833448077
"95";1.88393750252772;0.985436697214999
"96";1.65931048650215;1.1525823190985
"97";1.46600255534512;0.999042219832912
"98";2.16530699812781;0.905137188203132
"99";1.74238462043742;0.778158358630076
"100";1.61502997374807;0.991539960372762
"101";1.86093096345506;0.911909866148375
"102";1.38854144749606;0.602970728953758
"103";2.03993345292995;0.918187293905904
"104";1.80308891513559;0.951012372231298
"105";1.76187083220697;0.719694355877138
"106";1.63518780934801;1.16973910884444
"107";1.90052516295593;1.30919808859214
"108";1.69478099510626;1.11003945071501
"109";2.0376040807496;1.09800535580322
"110";1.71262275735602;0.946387337283985
"111";1.65245831712411;1.09198928001398
"112";1.82448016082698;1.40841119214783
"113";1.74521947364419;0.801099248955172
"114";1.81040892546165;1.00770679081679
"115";2.01161770618728;1.20050832930741
"116";1.54929421689715;0.881372461099997
"117";1.59555373321662;1.15888086106568
"118";1.87963511136141;1.20668562848503
"119";1.59953378048346;1.01217780144723
"120";1.8021180060815;1.03211427541665
"121";1.83515833761168;0.940671121488417
"122";1.54096028045301;0.909213941529298
"123";1.55716170144433;0.852653399122614
"124";1.85366171543197;0.928033995482775
"125";1.48862695450006;0.666098996050048
"126";1.91738229699457;1.0998694717774
"127";1.59411513558536;1.0510900922186
"128";2.16376093486479;0.99452128047263
"129";1.73921111364912;0.809808089623058
"130";1.67790879321114;1.1737100567659
"131";1.68700016177746;0.922435542016502
"132";1.66918720716;1.22509329461323
"133";2.17280016259592;0.817849548440756
"134";1.82423730294457;0.891169748377942
"135";1.22965266851598;0.638204441321989
"136";1.58849164943409;0.94718158158499
"137";2.37918170314018;0.806443706203595
"138";2.22235631125347;1.04400366170291
"139";1.54346380461571;0.896243714553548
"140";2.05576056037568;0.890245898628201
"141";1.90071758162213;0.624167609883943
"142";1.77730673617741;1.21904315539543
"143";1.9223923334618;1.04575896011636
"144";1.79631052697425;1.29997623174313
"145";1.45656363864956;1.84660808680457
"146";1.64662299713331;1.25663040444225
"147";1.92917555887948;0.868310986223914
"148";2.00397481095556;1.324159796298
"149";1.788900334561;1.14704332905555
"150";1.89792108274483;1.04112716194616
"151";1.77600673837544;0.85661675840765
"152";1.97697975101934;0.875174613920308
"153";2.02766659841163;1.10020503850096
"154";1.8520937792043;1.05821894799035
"155";1.71745073551112;1.07004819027892
"156";2.01959088821814;1.20106640912787
"157";2.43750103319159;0.892709096458367
"158";1.81312271151656;0.796487969631275
"159";1.98950380895053;0.855855959781709
"160";1.25616014176485;1.04843545034787
"161";2.06852806084415;1.17371488524026
"162";1.98805584250035;0.689018386470564
"163";1.64929274124361;0.968066205381618
"164";1.80482581029464;1.28741701658653
"165";1.42390165851645;1.0369098168538
"166";1.40909098132211;1.02133700598413
"167";1.77198355096611;0.78012228259522
"168";1.64659193412469;1.03881322044187
"169";2.09536774589292;1.06723287229174
"170";1.37808883085664;0.864827769479706
"171";1.91770401228486;1.11401491934846
"172";1.82462635235915;0.913141393908974
"173";1.410080678862;1.18734773231565
"174";1.70794735199515;1.03633039681323
"175";1.95917751802409;1.00174097880742
"176";1.82562692150582;1.13435088035779
"177";1.95977985510004;1.00832327560059
"178";2.09018162776297;0.773303599987189
"179";1.73458807424918;0.999687975362298
"180";1.72294554351531;0.873530933861846
"181";1.51799850322069;0.986161911730055
"182";1.47664267175522;1.51747808232221
"183";2.01751647619316;1.10112179895018
"184";1.44241013186809;0.903144652985886
"185";1.72299990479133;1.19154215241549
"186";2.30784293319712;0.920321172243288
"187";2.71945852029259;0.81564869179283
"188";1.57424937339332;1.03889841181235
"189";1.97639490194188;0.897579225806926
"190";1.70948533650969;0.870817107367769
"191";1.83694211201501;0.981950240113071
"192";1.57569982839556;0.870758618657846
"193";1.93706981409295;0.755572522429745
"194";1.90424982933155;1.38652748576855
"195";1.96961008219227;0.837819336143165
"196";1.92915800517659;0.983623712820462
"197";1.55539203095311;0.686755922750682
"198";1.94589509614873;0.752812182276453
"199";1.80887292873182;1.30653497016987
"200";1.90535290830221;0.958360731719712
"201";1.96082193113142;1.05209912655235
"202";2.13714053841841;0.906436734885263
"203";1.87885259717324;0.900097730129193
"204";1.85159507952216;0.993221242769336
"205";1.64328850277769;1.32145490880387
"206";1.65966952855073;1.1803306533968
"207";1.62708446758811;1.09889899996443
"208";2.05339513575256;0.948215244467609
"209";2.02440161632391;1.12100399821962
"210";1.9378489601687;0.773143843963999
"211";1.52801392594305;1.22183449231336
"212";1.7342827440107;1.49266413452694
"213";1.6738216396808;0.925389023771512
"214";1.57908248127285;1.36031326269234
"215";1.43417861605615;1.08100888950789
"216";1.88974037800623;0.936664774812361
"217";1.79650489432332;1.30787454163479
"218";1.6594675791357;0.938930571840626
"219";1.9425475332172;0.845696501753464
"220";1.82118084540518;1.15631341754997
"221";1.79161793215794;0.890959874376626
"222";2.01695806974173;0.980164898342878
"223";1.68751529779696;1.13052908071945
"224";1.67434501267267;0.877737488526255
"225";1.82831753150732;0.820513835434765
"226";1.53515069755774;0.79156429388068
"227";1.40841406468765;1.20845734386068
"228";1.62205905371063;1.06083597082169
"229";1.69211474171949;1.09473538951958
