"X1";"X2"
"1";1.78341703203673;1.24885658172243
"2";1.42028664410997;0.805223155766497
"3";1.63658116155755;1.54224314560106
"4";1.52713884001561;1.10363321760955
"5";1.89261895411912;0.993201623250106
"6";1.84549760521722;1.29695774399641
"7";2.24902862164224;0.840812462291899
"8";1.56030704543421;1.15272417165518
"9";2.01267397201172;0.748167245294672
"10";1.44375366676525;0.785407294499647
"11";1.65785286531628;0.935294478723546
"12";1.51419474695228;0.93108519371235
"13";1.3823116699415;0.956769530774691
"14";1.49677279083442;0.979422526534159
"15";1.7236464650003;1.18874015189366
"16";1.58598429755539;0.856816826812721
"17";1.49052912852937;0.810874148312898
"18";1.51119116317664;1.17905421930196
"19";1.8544583481696;0.971429824949451
"20";1.56158829389511;0.88747917743659
"21";2.16813475122665;1.08394757486887
"22";1.56452156482928;0.928314455405677
"23";1.26346967170874;0.6895657499769
"24";1.68518700485532;1.0836559467423
"25";1.39953268760018;1.06584512420302
"26";1.61345602446842;0.934465144737369
"27";1.25084736882128;0.80956242640507
"28";1.86172889754327;0.825079028764003
"29";1.5800768976246;1.28585779444247
"30";1.8001160832466;1.12362876624385
"31";1.72439058098951;1.27189671628123
"32";1.53505131459517;1.28464739012469
"33";1.6079912202999;0.866675551311675
"34";1.46863946031726;1.07374609435512
"35";1.71885662226278;1.18646172151112
"36";1.92255901715718;1.44791872902125
"37";1.52207701443423;1.31191717013309
"38";1.81769588038367;1.23194632290831
"39";1.76454330659484;0.839358056889148
"40";1.86306600520495;1.01904126135076
"41";1.62948267468456;0.741510318347857
"42";1.44142696643425;0.954492038460419
"43";1.60194633680451;0.963322549432794
"44";1.61842545253626;0.975780157309923
"45";1.78134946693669;0.977222531596915
"46";1.61080575669805;0.997961934947297
"47";1.74463397260503;1.01521941513701
"48";1.69727478553828;0.882040050453662
"49";1.47185736759309;0.864541941326194
"50";1.31621131405917;0.973652518835428
"51";1.72217838845258;0.886468130471015
"52";1.68732682891864;0.759345002454469
"53";1.58126361798782;0.827606509411718
"54";1.76674240742317;0.841176677347148
"55";1.61296932054519;0.866011870381192
"56";1.44971923321584;1.11380713655087
"57";1.63921128421814;1.04832934801329
"58";2.0125410275592;0.902892851537818
"59";1.74059888056886;1.03966259237514
"60";1.8869128288669;1.17958567088045
"61";1.95965035227429;0.976151377885538
"62";1.2617660089184;0.907096941579323
"63";1.28057173871785;1.09708113727367
"64";2.03489228191891;1.07971826372349
"65";1.98645071731286;0.908665233324029
"66";1.5551895868673;0.884158236062465
"67";1.30466138989846;0.800653330730928
"68";1.46284161633386;1.01315181156138
"69";1.77377567282787;1.27025082401961
"70";1.71000908388262;0.984453016242986
"71";2.04079679593347;0.94019353666169
"72";1.44427385232771;1.04043704764566
"73";1.8827441398917;1.20751823545524
"74";1.93883172392943;1.08854285713055
"75";1.32555926975566;1.02120474400151
"76";1.94845239026855;0.753157598117289
"77";1.97529924553061;0.989532910007763
"78";1.76197519833727;1.02639233608687
"79";1.49137259811164;1.16277960758666
"80";1.69229463107916;1.01741340942368
"81";1.68400504780798;0.994766779042392
"82";1.29029519243466;0.932164801448851
"83";1.96956894042551;1.15873804788648
"84";1.27902075249685;1.03387134358195
"85";1.90416570551528;1.1111125559116
"86";1.8465701734321;0.719127915085698
"87";1.42217369549758;1.2925248107186
"88";2.11629715149063;1.13696797828064
"89";2.04250109703844;1.11423866405887
"90";1.73782486592709;0.778227765877149
"91";1.82707687034241;0.859456015777733
"92";1.94399544298326;0.927995341700355
"93";1.69851654369444;0.984621563609102
"94";1.88364364997774;0.951626660105194
"95";1.7855433371919;1.04186928103533
"96";1.40955463384983;1.02223561643937
"97";1.48714688905283;0.989849493748983
"98";1.48134270203071;1.11593205271577
"99";1.97991995832192;1.09041771169512
"100";1.5124048557912;0.988724123228251
"101";1.4856078226382;1.13588604123294
"102";1.59772337433372;1.22319593160364
"103";2.23008169045808;1.14715694788818
"104";1.55269443131693;0.84337464000822
"105";2.07038351298992;0.918979772765174
"106";1.53607379331078;0.680536592514206
"107";1.62254735740468;1.16227762424228
"108";2.0410627744052;1.08104450181671
"109";1.83171510021419;1.32878965745103
"110";1.13649777839411;0.978757453552385
"111";2.08158846811451;1.40517960534706
"112";1.67021652450917;1.24830670266781
"113";2.05058620293498;0.981475439169255
"114";1.56478045703403;1.07712214545562
"115";1.56248252072551;1.21392010643371
"116";1.46222401277398;1.01600667747215
"117";1.65664181283147;1.05326408580208
"118";1.84120788226769;0.850489036869493
"119";1.90948152614978;0.880011590304455
"120";1.68314199287313;0.956611032109141
"121";2.19613514116848;1.10075219532637
"122";1.70240497545847;1.10132444190344
"123";1.31389277877739;1.12976668554173
"124";1.77923805857807;0.719384727821375
"125";1.48838209227194;0.797361119971168
"126";1.67236290548757;1.19743247783636
