"X1";"X2"
"1";0.531514272475495;1.17616968628144
"2";0.46112634800215;1.18995452205253
"3";0.460471762087597;1.0469031648106
"4";0.435330234228202;1.03273336922017
"5";0.540168478785349;1.00802138607579
"6";0.453826920546762;0.838100423464531
"7";0.49552883617844;1.08810006500573
"8";0.406041907768808;1.11014529493261
"9";0.4735713545583;1.05723132372394
"10";0.432942350027074;1.00142392441743
"11";0.438560351506143;1.04001017374878
"12";0.373488519491606;0.999848167797564
"13";0.416988042666142;1.07455212739398
"14";0.378975673203822;1.09588337766097
"15";0.414945428922702;1.09522199536879
"16";0.537124030383402;0.92033862425388
"17";0.400903242969838;0.972476679479594
"18";0.486956575676396;1.01779841726811
"19";0.349148756991215;1.07456508282412
"20";0.445763579707763;0.953809841109431
"21";0.493853347282584;0.953140000248814
"22";0.487221230228055;1.16387683646952
"23";0.49697166522449;1.18981429028057
"24";0.384395178353108;0.901193645929599
"25";0.46317681202357;1.00693975865837
"26";0.709475628352717;0.820175570214302
"27";0.461806818350335;0.884818110083141
"28";0.594893210395196;1.19782869796893
"29";0.419987758217808;0.872753585768059
"30";0.529709684416119;1.13501062685443
"31";0.649751419198803;1.01349182522898
"32";0.591951213818513;0.948356006523461
"33";0.539692355230557;0.842232952775599
"34";0.411488013605992;1.00029564006525
"35";0.484953623614693;1.06375073566883
"36";0.560531504932952;1.16054334756699
"37";0.542155947071391;1.00267671946964
"38";0.517032686720708;0.883389240435818
"39";0.572735497534189;0.994509708973513
"40";0.386469445976518;1.07949522918481
"41";0.453889916026511;0.877675786252982
"42";0.487236713118361;1.14610593226767
"43";0.607844215328379;0.864470910232489
"44";0.478315079310134;0.939490898091533
"45";0.584501450208563;0.898727930581763
"46";0.397242347507518;0.950761911570468
"47";0.446491196555702;1.03412352703846
"48";0.519387218364723;1.18538259536841
"49";0.508308716334671;1.03019529831454
"50";0.644249986040694;0.96508562344566
"51";0.627712209982375;0.816522850321434
"52";0.437404354906757;1.03247097964906
"53";0.434242404893383;1.16981550537922
"54";0.606753497935415;1.09017012851188
"55";0.456663571291544;0.883304639987935
"56";0.391686309759119;0.98233510943072
"57";0.581461704588082;1.05695495597051
"58";0.442904845264586;1.21319073024488
"59";0.35057771115193;0.973010902985478
"60";0.514813593099187;1.07398165973955
"61";0.440877076858665;1.08378011788612
"62";0.563886913683657;1.13148031511515
"63";0.629011020500509;1.10019681076741
"64";0.446727983250635;1.04063825012445
"65";0.471291350135653;1.25456645301941
"66";0.468680491427755;0.927959934823421
"67";0.416966699949492;1.17414923763431
"68";0.429804343072361;0.894392904653897
"69";0.460993827274497;0.891876807539519
"70";0.472066848474209;0.933445302295264
"71";0.543639250766907;1.07245897532814
"72";0.571439814312641;0.898101207997861
"73";0.413502753062636;0.925734760062044
"74";0.376888711923828;0.990229920007051
"75";0.511516819477604;1.08916407555474
"76";0.610094138445128;1.10889425188203
"77";0.457313711161708;0.947133121385832
"78";0.450472111804242;0.954889058665107
"79";0.48392000871846;1.14667563538045
"80";0.437250008292341;1.16731264214795
"81";0.4212228931753;1.00743024492667
"82";0.644961797026573;0.876549224653397
"83";0.312011117745593;1.11058318210275
"84";0.52099293781845;1.03943629470213
"85";0.529276263247296;1.01018470147351
"86";0.473560070129719;1.07141085448606
"87";0.482665434909026;1.02870616929592
"88";0.377014256921312;1.01451356685358
"89";0.262448425717882;1.05848043510893
"90";0.299509815142826;1.0028087009037
"91";0.603659043127182;1.23913642998129
"92";0.533686247349249;1.03499497346182
"93";0.464147799542355;0.921194848119478
"94";0.535992387436569;1.0783896739366
"95";0.434197491935358;1.16653844686934
"96";0.37427700415092;0.907489356950551
"97";0.492083649310543;0.916940213878747
"98";0.559352492491065;1.04514896935519
"99";0.406522744246166;0.959909561461619
"100";0.418014247420464;0.988818763116072
"101";0.409236446325004;1.04239606934379
"102";0.355559404504438;0.965129732505986
"103";0.352681497102558;1.010877364349
"104";0.550952938954772;0.871395414225636
"105";0.554950460847484;1.10324209692674
"106";0.565383929621364;0.978662007237807
"107";0.555497007169326;1.00341212500063
"108";0.53906082570046;0.899707846262018
"109";0.358021212879534;0.776813522530352
"110";0.487692400006093;1.08020064504901
"111";0.364745384938014;0.982454850391361
"112";0.349105846957528;1.06121794510999
"113";0.362596358120935;0.842987609360412
"114";0.483584838313713;0.907232927487779
"115";0.541426904425825;1.0660251686287
"116";0.555106042932176;1.08936042289606
"117";0.429588697860335;1.07503742225554
"118";0.492907859688341;1.03991494697279
"119";0.583020675450424;1.02205353046303
"120";0.585863460450148;0.976494593073613
"121";0.475528819782764;1.07240061633778
"122";0.488332042723328;0.919152292317546
"123";0.586323970443999;0.889742394578038
"124";0.572800649655837;1.14360562654764
"125";0.41192913914252;0.979146317054288
"126";0.469453141524337;0.91238095895637
"127";0.293202964708256;0.933070575447289
"128";0.522846463362539;0.907426899616774
"129";0.593137974136122;0.904291674979192
"130";0.542827439609059;0.87702541941895
"131";0.462061156054861;0.968341679580396
"132";0.642148814482415;0.971879506439383
"133";0.355916730411263;0.865946401940805
"134";0.561699530890063;0.954412701974075
"135";0.536660694499738;1.1483187728126
"136";0.513670645653854;0.832798390705946
"137";0.402062146588134;1.0174626897758
"138";0.417398631892739;0.956790889837788
"139";0.514070733595308;1.06259373073161
"140";0.458515389003894;1.05597472097439
"141";0.525634974613408;1.08385186749156
"142";0.424165589176835;0.902135232193344
"143";0.200573042100715;0.92011160631549
"144";0.532021487983661;1.13666473946685
"145";0.565816853222609;1.02903150347008
"146";0.461974281713742;1.01497715608743
"147";0.578966827168754;0.793509261981989
"148";0.383723129726651;0.862240115333097
"149";0.578105010588041;0.880631080248971
"150";0.446611308045551;0.948053620628376
"151";0.352714622688694;0.943040631028734
"152";0.523839510923558;0.943129793854178
"153";0.605037557115511;1.02045181074462
"154";0.41244246852868;0.941570134671209
"155";0.299894580682392;1.22135020009128
"156";0.453147934518207;1.12306124371607
"157";0.464946604336466;0.947478293936945
"158";0.541815016816928;1.07906812422192
"159";0.434424299171794;0.932966122430555
"160";0.556734418351781;0.949983770187508
"161";0.339087598360491;1.26648633036954
"162";0.382807637902279;1.04105101098262
"163";0.605719330000464;1.0934255476626
"164";0.434038620703341;1.04838518188918
"165";0.454106148635106;1.01077969642154
"166";0.471721607133336;1.01126575794221
"167";0.495529730377028;0.9948378519885
"168";0.601663111762152;0.772165123711714
"169";0.500847273719958;0.986271723876454
"170";0.512370889759778;1.10795154526495
"171";0.389690913954209;0.874180794942656
"172";0.366919860346032;0.813111068552122
"173";0.445027494639896;1.08366535790209
"174";0.355492961762883;1.09340542500064
"175";0.5593836571041;1.09246888882589
"176";0.470652164271275;0.892018381995895
"177";0.42406468610045;0.865464856897907
"178";0.415602655984767;0.933575524836851
"179";0.462369207302085;0.98953815789123
"180";0.4596118548964;0.855191578906994
"181";0.456664921597018;1.21525912042457
"182";0.438755597024072;0.901212842113627
"183";0.512651858147997;1.00866367368771
"184";0.446000882166363;0.918341917510205
"185";0.512612911383205;1.0526185867206
"186";0.436420041514542;0.987508458870633
"187";0.50810649000728;0.907662363824843
"188";0.436635905699452;1.05628888197194
"189";0.452647094928257;1.09335711837499
"190";0.380549752714;0.930553903591018
"191";0.62053158498487;1.01228577894491
"192";0.564387539118764;1.20696700423394
"193";0.49651196699714;1.0482785588027
"194";0.523542646691514;0.99983412810012
"195";0.375387499675927;0.925633287642855
"196";0.538592324797417;0.97822164282136
"197";0.446617458478579;1.08265061177032
"198";0.455499652970292;0.94109852837917
"199";0.572129318503977;0.898391486307981
"200";0.440286922588064;0.998007509998678
"201";0.614296198457323;0.910012125900616
"202";0.440485623184582;1.17419532167216
"203";0.658676128013387;0.860855141033763
"204";0.601137191421717;1.16197884311889
"205";0.578207040608458;0.934023763924105
"206";0.47570299678085;1.16226917930387
"207";0.502963389289842;0.958426848308782
"208";0.417033207741854;0.901268303839136
"209";0.538426169554675;1.10408158196963
"210";0.394565361924563;0.980376721124634
"211";0.412360222021751;0.90541068851146
"212";0.545925859133441;1.24501539317363
"213";0.5292303854628;0.922976880732397
"214";0.548796396031395;1.11269683450692
"215";0.567634249991244;1.24545636824161
"216";0.459197566204125;1.03178196646275
"217";0.433147709658459;0.91984364275012
"218";0.447374275656411;1.1726647259076
"219";0.481615078888162;0.975915174098523
"220";0.385495767575751;0.924287870425408
"221";0.439456501181139;1.07402541207235
"222";0.435082363589598;0.827650378920375
"223";0.491725523583672;0.925714233376663
"224";0.477613605267405;0.892151769916527
"225";0.531584863086012;1.08143259110104
"226";0.463788132146005;1.23228741939376
"227";0.564517513825941;1.06063213448042
"228";0.462107933192257;0.952099150237425
"229";0.402607175532116;1.04188622866819
"230";0.506243614483128;0.943731366384121
"231";0.36547260789986;1.04544607321677
"232";0.422542442823527;0.913253829735933
"233";0.376937867180235;1.01178532601846
"234";0.410273363704422;0.923094225935598
"235";0.464871000529788;0.97996698993488
"236";0.444727912594293;1.16358413792722
"237";0.516245887131283;0.984838314415861
"238";0.487068917084133;0.868052587230559
"239";0.51156229201214;0.854950262581467
"240";0.358829792964813;1.29121133333807
"241";0.529328219387968;1.08273405461515
"242";0.359643022661808;0.986696280704921
"243";0.557246100478131;1.17016755820079
"244";0.453226804696159;1.01415115286456
"245";0.564369691552144;0.926074250634885
"246";0.444146088213612;0.967974011310419
"247";0.515208547708871;0.911947285677552
"248";0.539661667682572;0.828047467342809
"249";0.52010543166502;1.08473625040758
"250";0.583756035895222;0.976643126144141
"251";0.662472420225744;0.961782817212479
"252";0.555583878082409;0.900083197920201
"253";0.526080875784875;0.951265452577433
"254";0.470441317418668;0.933636076406182
"255";0.643225667622504;1.00811145631215
"256";0.476205156056068;1.03450341604561
"257";0.416519582758535;1.08989031365763
"258";0.49796495765432;1.15867395319358
"259";0.577310669601757;1.04853278806222
"260";0.328477072105975;1.00350646814977
"261";0.46594551996296;1.09203129247407
"262";0.321654329416329;1.10275109513917
"263";0.394083997603153;0.912409608679123
"264";0.35130773033535;0.936251316289722
"265";0.29085197354447;1.04336582520229
"266";0.433332266387965;1.13077610852063
"267";0.389596635759138;0.845418330996972
"268";0.576282848217238;1.16617447200873
"269";0.597732585141068;1.12626243756216
"270";0.357759323896716;1.02128724252217
"271";0.742363582004933;1.02071777362935
"272";0.480364889060979;0.979057417613264
"273";0.512182539011283;0.956340607889508
"274";0.420764792107721;1.09195787024408
"275";0.48928178327818;0.798732834970576
"276";0.595740349724654;1.16270567257047
"277";0.423205719484797;1.23518056361599
"278";0.42348392425758;1.31439624710356
"279";0.412134701581044;1.05314926309177
"280";0.557469948931478;1.09131313931193
"281";0.381133243946909;1.13441510635257
"282";0.661378245663962;1.24945776648417
"283";0.493040933685961;0.874442323606346
"284";0.54138224870822;1.28444835220389
"285";0.422699363512228;0.936953014395231
"286";0.520153525869838;0.977326828528011
"287";0.450625736546418;1.20799381063472
"288";0.430105013754163;0.788151106448413
"289";0.392032113420266;0.964204430143619
"290";0.648455073144323;0.893703645558033
"291";0.497640753451734;0.857382393670571
"292";0.4509676363734;0.894108336691743
"293";0.406497402041914;0.849230191093123
"294";0.347915772942823;0.945133038359766
"295";0.392287241112373;1.1063827160374
"296";0.646415843777275;1.08384425474118
"297";0.460594945129327;0.94277246235752
"298";0.509800791506746;1.1180472588972
"299";0.484348847883845;0.994641048813205
"300";0.425567462275512;1.14810674247387
"301";0.509083441126415;1.00306992876634
"302";0.54578762858257;1.04229696765899
"303";0.433428850994673;1.04304675842142
"304";0.390667916348072;1.08715352975757
"305";0.393249926321371;1.02413380370051
"306";0.62505000767159;0.959240459842075
"307";0.535717328524606;0.911139944446491
"308";0.477104272533321;1.09492947772877
"309";0.455549892711344;0.942941437065218
"310";0.436722995342514;1.02073685096828
"311";0.591213470595551;0.832643214335454
"312";0.523830378733129;1.15177911726583
"313";0.472488124872497;1.08736676233147
"314";0.471093643076251;1.01271960864301
"315";0.477093575462219;1.10603372403278
"316";0.382714422978427;0.900279668910641
"317";0.432699363315466;0.881168267200173
"318";0.575772085116464;1.06365770494378
"319";0.55878010598308;0.907911080284615
"320";0.4523579976403;0.968890316801526
"321";0.498478370494581;1.12211732710064
"322";0.433933491818632;1.15275880371656
"323";0.479607528389819;1.03555075145298
"324";0.649144621498765;1.23172357991365
"325";0.660608836334971;1.12316479413336
"326";0.451124492431744;1.04217484268403
"327";0.641913202752801;1.04458286773162
"328";0.617908684290387;1.30994183873715
"329";0.459207329496097;0.961509233494343
"330";0.385301573947104;0.996334342973899
"331";0.455618945715538;0.894446234197614
"332";0.350063725227191;1.02879000656095
"333";0.405011275015478;0.895074427742849
"334";0.549488461760057;0.922830377768935
"335";0.372277821421233;1.00896644154946
"336";0.531168032873115;1.04622487762362
"337";0.536336107850142;0.926035644139559
"338";0.481214593556411;0.952985522527953
"339";0.520494271587267;0.972240809676216
"340";0.459422222150858;0.958816762103535
"341";0.747091939550122;0.958884832002667
"342";0.470606845534105;1.02415165072282
"343";0.507386614941975;1.07672294142929
"344";0.461256302314626;1.23130163229057
"345";0.365671971446197;1.15335598263526
"346";0.441515837114516;0.966980551155166
"347";0.332954820930648;0.911995601920705
"348";0.469294830831182;0.926347922770716
"349";0.406243575145987;0.883766160319152
"350";0.420491318056019;0.92092920451529
"351";0.545974000721107;1.12595263439117
"352";0.528268215489292;1.17917287563111
"353";0.492505280709449;0.832383325454206
"354";0.442284486019838;1.13453514684734
"355";0.525071656587695;1.14630802513199
"356";0.436490495908571;0.925068157584875
"357";0.460067957109023;0.853842480337227
"358";0.437828342290482;0.894851428215296
"359";0.506184189152406;0.921298923578282
"360";0.469932471214843;0.807374302918051
"361";0.433287544595415;1.27765673139732
"362";0.484216497365727;0.779428241108303
"363";0.30329987608082;1.16816295452838
"364";0.48019508807222;0.85955820701568
"365";0.451813770658631;1.00715815720467
"366";0.365449019735809;0.964374331155254
"367";0.530477201115995;0.975608018609783
"368";0.546207637933989;0.95602308051255
"369";0.302981415953648;0.9046665658113
"370";0.49070645261841;1.0506449490433
"371";0.545849786655347;0.952726278093886
"372";0.587631045858988;0.91616433926848
"373";0.428866008082087;1.00493103887419
"374";0.62329967499232;1.10385114037038
"375";0.441569466524026;0.944005580677665
"376";0.549534371759067;0.921771266669182
"377";0.410498642175998;1.04929907509484
"378";0.47139596300666;0.943551877626189
"379";0.648470059453208;1.1460210648868
"380";0.486005039481985;1.05901841170199
"381";0.48014861743227;0.809961953184484
"382";0.309639169712024;1.04328792468079
"383";0.50603430342387;0.990563843738762
"384";0.534831537340877;0.949000467221122
"385";0.509011170015616;1.05157209689854
"386";0.530546879929304;1.24511613260949
"387";0.414506619018774;0.82205777148425
"388";0.40007216737177;0.99607053224618
"389";0.252517475577767;0.872618530328614
"390";0.475367602322744;1.12419952554234
"391";0.314934977408381;0.989910331139722
"392";0.61448192491924;0.926636894857312
"393";0.448387230465597;1.25970685695009
"394";0.354192513558469;0.981888956153442
"395";0.507225079601928;1.06717666412573
"396";0.358453092946725;1.22175925089262
"397";0.435456774302755;0.869596429635258
"398";0.500299933258966;0.950862645844903
"399";0.573814867726331;1.20033336240002
"400";0.46721860071644;1.0394563540669
"401";0.550934015707904;1.11197887349932
"402";0.647443819811212;1.01030450610087
"403";0.575970047321254;1.0612909092775
"404";0.400027540729433;1.12194540214376
"405";0.506045756699653;1.06074323585555
"406";0.29375820997522;0.996464706813404
"407";0.560529071662017;0.856177968422428
"408";0.468647465768565;0.930528205832941
"409";0.3980285382855;0.969530763122904
"410";0.585037905804048;1.1113633721481
"411";0.404204644060884;1.06162437445321
"412";0.377757970472881;1.08607200374284
"413";0.407590495223934;0.95334806116808
"414";0.463415828232877;1.30458458690274
"415";0.439393603177556;1.12472198979038
"416";0.535797013164415;0.979229251350966
"417";0.531207504616219;1.05590077213713
"418";0.536467436858916;1.01968898293778
"419";0.517473854698547;1.30952753172358
"420";0.378261108390984;1.11371847216514
"421";0.471657416060389;0.923857535980591
"422";0.353307654357329;1.01474695538507
"423";0.444204565973454;1.03014747957928
"424";0.488814635554378;1.10860453318158
"425";0.488541929880082;1.13299521928023
"426";0.55851191618126;1.08068271975761
"427";0.527930485588085;0.880857450460878
"428";0.357218129708677;0.926754940357191
"429";0.44405842767871;0.901512052204054
"430";0.563875059872962;1.08747231253505
"431";0.466766624505464;0.994836212175808
"432";0.435742389423162;1.08492717301906
"433";0.635536417445178;0.922075725694809
"434";0.72797034867177;0.737680703411792
"435";0.458638565940279;1.00599619304666
"436";0.486887560687871;0.9594209714041
"437";0.513227667907538;1.05436039988866
"438";0.628605003633551;1.15225007382056
"439";0.42341875879888;1.18852824560145
"440";0.528290008023157;1.02027488320001
