"X1";"X2"
"1";1.30415400752323;1.17487361432536
"2";1.44115316615058;0.982117667777315
"3";1.15335428781577;1.04989462558518
"4";0.973158945230385;1.08265471660288
"5";1.24023975664204;0.873982642893809
"6";0.936706788595081;1.10449398016704
"7";1.20553898884657;1.2072653672685
"8";1.06240644793363;1.14504145967668
"9";1.11677293155405;0.972086329386844
"10";1.23540604486849;1.32203193295878
"11";1.1807685778944;0.728096016707248
"12";0.92724763861821;0.923977590711189
"13";1.06886918127704;0.948395316794669
"14";0.861762703086192;0.857297752498598
"15";1.07575018245718;0.839376902933071
"16";1.35785219382422;0.752906030860388
"17";1.19325473633708;1.23732898786977
"18";1.28152348024403;0.845033652300942
"19";1.15446650852584;0.897389273868888
"20";1.32995918449243;0.981607208923894
"21";1.16388671436878;1.01174760417129
"22";1.40469980314257;1.14735558958553
"23";1.05031841058992;0.99863786580446
"24";1.07101503937226;0.993203986760122
"25";1.27662003182717;1.08286869945109
"26";1.08767581445488;1.11930507744269
"27";0.988585696949775;0.959441548261549
"28";1.29644431160251;0.780947282152633
"29";1.10576109200773;1.16461776820836
"30";1.13982995324117;0.897232920224155
"31";1.0740863678189;0.931853834895013
"32";0.992145575115589;0.896848890421016
"33";1.07583581581314;1.17623433642485
"34";1.03005034934304;1.06255529534284
"35";1.0885905189026;1.08831214446364
"36";1.12148460248244;0.874087909922187
"37";1.32388811441381;0.872924509158365
"38";1.23594126401919;0.991728768113626
"39";1.19603452384958;1.03948646138619
"40";1.14453814740336;0.987734914181217
"41";0.893680974818114;0.797008932067919
"42";0.919466907995167;0.986236115024369
"43";1.26815509745923;1.01693979226406
"44";1.2931633353391;1.10676162058974
"45";0.90256563394338;1.05325064384143
"46";1.14406927998242;1.15852115661535
"47";1.21779634102691;1.17719022247721
"48";1.15398539092818;0.943215239842964
"49";1.23713594772476;1.04268094541326
"50";1.19289512885157;1.07015459527333
"51";1.07507902642728;0.957963761523021
"52";1.15992193094347;0.892154814565269
"53";1.26451198406661;0.893880205668437
"54";1.2742632578692;1.05703905722286
"55";0.97182610452188;1.08229876956316
"56";1.20583137539272;0.961626389951964
"57";1.12406267153698;1.01444798961227
"58";0.925981215567642;0.899239715743854
"59";1.23762344402971;0.911879249052653
"60";1.35669997629095;1.26173156853693
"61";1.12727322630672;0.904340977491504
"62";1.28092759458121;0.780221679808317
"63";1.47592443286035;1.08255017713434
"64";1.21077608932058;1.04117768610637
"65";1.15354348358091;1.04656377685046
"66";1.15626193780053;1.20715791523314
"67";0.955243685857633;0.890504759128031
"68";0.96096924226244;0.92159466392234
"69";1.15354842688031;0.81020716321004
"70";1.06336449720035;1.15524742027727
"71";1.24943147524125;0.744983338555791
"72";1.0951145868704;0.790040526625905
"73";1.30422175253825;1.17837963126065
"74";0.827378855853734;0.951259714841129
"75";0.989780647439819;0.9278582021782
"76";1.06106168780151;0.852724862436243
"77";1.16102072073357;1.29216178339974
"78";1.04233871707921;0.969820213895523
"79";1.10895400647174;0.916299154070541
"80";1.35041395157713;0.9975426052095
"81";0.901570303858019;0.884722754898642
"82";1.2392658149741;1.14569206047264
"83";1.07598437844307;0.983305723922902
"84";1.16357470990983;0.982359877225643
"85";1.43565651763878;1.0406798358916
"86";1.08483526308672;1.06765788326722
"87";1.0904639863858;1.20981874007493
"88";1.06159476310588;0.975366361162596
"89";1.02137642092569;1.20352755250634
"90";1.30893295841464;1.00310317217085
"91";1.13661880713546;1.12049117677396
"92";1.19371649344909;0.864529742691477
"93";1.10498696874807;1.04358081381352
"94";1.12724188735253;1.14542517926273
"95";1.07633651220152;0.834118255859341
"96";1.01308490652375;0.855360317226304
"97";1.09043096893133;0.898577391531811
"98";1.05853214093939;1.17145514447799
"99";1.24992545920499;0.996615792620608
"100";1.32130799099296;1.06351706938983
"101";1.13664893642737;0.974703338318775
"102";1.36409877803756;0.780044463776728
"103";1.22634907192807;1.31896552602624
"104";1.09226868121484;1.07706457657254
"105";1.11837485798838;1.07062404004467
"106";1.33647274453303;1.01217024686285
"107";1.2837019321105;1.19989110966463
"108";1.18416812178105;1.17361144703225
"109";1.0681169951225;0.924774784298208
"110";1.41321261164393;0.829990131504546
"111";1.26402574488693;0.910444131429927
"112";1.17434333346936;0.951462876439318
"113";1.34220173787645;0.986651662587275
"114";1.25409290736156;0.859553062416233
"115";1.14821933547749;0.87385790282386
"116";1.04160677865206;0.888263613107673
"117";1.18377470642474;1.02452334435401
"118";1.26151882527849;0.951578467916316
"119";1.1287039565519;0.944408167244728
"120";0.929824051646481;1.46524713105256
"121";1.04755519000746;1.15829725631661
"122";0.98615479855917;0.958598073450446
"123";1.33258789583317;1.10888883695729
"124";1.26058579341833;1.17450975143825
"125";1.33899344526945;1.08291147477985
"126";1.09700679295689;0.836785553737465
"127";1.03936212229186;1.05450396897588
"128";0.866975988763586;0.859606505378063
"129";0.997321441690071;1.10626623797672
"130";1.3859110706446;0.947415103857729
"131";0.992069286286101;0.98471063713904
"132";1.40452120826365;1.07036671313549
"133";1.04054049549002;1.07882997262765
"134";0.902460284767167;0.934082468910015
"135";1.30256739628734;1.09409239429653
"136";0.948307214376648;1.1657184533459
"137";0.9907592280694;1.11739813566154
"138";1.09883745542307;0.918276117528994
"139";1.00740606703788;0.760123524750293
"140";1.36407430507558;1.01598168680974
"141";1.22053729965415;1.11091106520214
"142";1.35515030521235;0.995176810655037
"143";1.23727303637559;1.02424615466906
"144";1.40815108015654;1.19851416078943
"145";1.07819774510899;0.859716297552667
"146";1.20719911658497;0.966191792245154
"147";1.23568016010433;1.01631807692176
"148";0.926881380973679;0.981353364888749
"149";0.990485581384909;1.04293410058423
"150";1.23110770927999;0.769432307969312
"151";1.19117807732765;1.09837915536058
"152";1.20213513929519;1.27533623811888
"153";1.28081175086102;1.33040564124176
"154";1.35867860872955;0.89489677712029
"155";0.853109383257164;0.945236607322701
"156";1.35221837874647;0.861718001632242
"157";1.2256313441513;0.924523318242336
"158";0.988327139139848;1.0659742218166
"159";0.940556279818664;1.1278846959272
"160";1.19042933333464;0.924993904105946
"161";1.35461780020715;1.10418988033223
"162";1.08712079275528;1.07565585974204
"163";1.1770810293844;1.21612973558712
"164";1.59117382292136;0.916661731170074
"165";0.90898111474821;0.951020492945349
"166";1.14880096046373;1.04682146910436
"167";1.08031067905618;1.12084356066444
"168";0.888135219293216;1.09161321603657
"169";1.22910525201289;0.891993421830897
"170";1.04252277616974;0.953523667142884
"171";0.937886570131797;1.02541505515125
"172";1.22310544482553;1.02997990470663
"173";1.01709359605375;0.906576080290829
"174";1.1075986260471;1.25038235637591
"175";1.10680334850134;1.09403173227489
"176";1.08962625340573;1.01795006289362
"177";1.20665682963184;0.878792908576253
"178";1.16119268125631;1.11577542605899
"179";1.09860662930709;1.07594744608602
"180";1.37879451385847;1.07817672049635
"181";0.941218740024898;0.822718493137064
"182";1.04675384108702;1.17468167483194
"183";0.99545841840547;0.877787384839612
"184";1.20954177598942;0.862684701636069
"185";1.27163845808314;0.983230034803182
"186";1.22072771692234;0.949008346576623
"187";0.859655891509925;0.941005092578478
"188";1.08419524790109;0.921582399935761
"189";1.28721543295424;1.19222156149101
"190";1.20588924182109;1.01321673785796
"191";1.16969531569694;1.06803343116962
"192";1.22457057254144;1.10856956539965
"193";1.23363573289922;0.831796501149571
"194";1.05171650453842;1.29189499069146
"195";0.921432549241085;1.08281757551041
"196";1.16165875930142;1.287305780398
"197";0.842347272126708;1.06962012981097
"198";1.13585901815368;0.900104905021331
