"X1";"X2"
"1";0.939619124161865;1.70967958546545
"2";1.03220249719646;1.64884132428692
"3";1.00880842345741;2.00379064734044
"4";0.996848126110314;1.72763786264101
"5";1.03492367468627;1.90751564870126
"6";1.15924839906715;2.23999589376964
"7";1.13267401309862;1.7148032487195
"8";0.976568966878715;1.55219544475755
"9";1.03538845812982;2.32144534830561
"10";0.73161059562997;2.40391908174472
"11";0.979703039603699;2.02595098368959
"12";0.864343429688937;1.94015297033217
"13";0.992384030331865;2.36019799480968
"14";0.849520140987788;1.61662831012036
"15";1.12900577956592;1.95847314139828
"16";0.9476473890555;2.09850720288558
"17";1.00993498459746;1.62921927936937
"18";0.930797644375109;2.06253854531624
"19";1.00941442342711;2.82711159331526
"20";0.974795369540311;1.65484347412285
"21";0.860410325675103;1.4051274154563
"22";1.06919850079811;1.89871356787075
"23";1.09544931291916;2.22672090889927
"24";1.17556427776273;1.89812872960249
"25";0.74983003127865;2.20910001929003
"26";1.10985867708363;1.84410384665798
"27";0.873704286085384;1.82961924864197
"28";0.862712552975646;2.13447061763272
"29";1.07064889426834;1.87100434438044
"30";0.949826207167936;2.12415266146658
"31";1.034657974506;1.87131228210614
"32";0.817126295516728;1.71752503515282
"33";0.88427694034422;1.73533332243761
"34";1.01008806514614;2.026002385813
"35";1.07752288101102;2.48743269069011
"36";1.00875827231923;2.05110596804345
"37";0.825839133604491;1.65974577109961
"38";1.03346705487034;2.21793318915828
"39";0.809432710544625;2.32277719707129
"40";0.808081608327575;1.99858027365038
"41";1.12325339285523;1.67807292485201
"42";0.885659441165017;2.61403406601582
"43";0.955300167279734;1.68028837790135
"44";0.998963285406552;1.92584781267683
"45";1.21632693369526;1.91580896928904
"46";0.960622949434821;1.78878540004934
"47";0.989494583625705;2.39463510137957
"48";1.18851771284458;2.27557339017388
"49";0.779294328490432;1.80463301433258
"50";0.907620032070705;1.98625324061527
"51";0.84448832595679;2.0262992303497
"52";0.977301461242871;1.97092832022658
"53";0.913363853681018;2.31385828241784
"54";1.05103737716623;2.49847802987785
"55";0.906871375463474;1.99916843771698
"56";0.911509402393592;1.5688855112991
"57";1.08725856027386;1.73918434534912
"58";0.981552749129436;1.97723742717057
"59";0.937058935825487;1.9811601857781
"60";1.0718791680859;2.22550533283069
"61";1.09433830209532;1.87744097992887
"62";1.01372194462278;2.81052955122935
"63";0.905164304112696;1.3527873368319
"64";1.14222919537874;1.55245615957444
"65";0.876405484104996;2.00788496706159
"66";0.961188031360346;1.90146989461545
"67";0.865529183921955;1.83284069773052
"68";0.900774397667904;1.8911428978754
"69";0.866537772214735;1.5097532241909
"70";0.903236274027118;1.80315269616857
"71";1.08423463891282;1.82085671280789
"72";1.19295942789657;2.19193401367169
"73";1.20404025567511;1.84651262973068
