"X1";"X2"
"1";1.57088638394228;0.923694657427691
"2";1.63415665053446;0.966709519845557
"3";1.74602956501341;1.08227206219557
"4";1.79292420328379;1.09332272424492
"5";1.85484541574125;1.30826664803349
"6";1.69592761129957;0.847235070206626
"7";1.6698246050796;1.06130581537083
"8";1.73163548748419;1.00691875907671
"9";1.7526603564176;0.944834142376855
"10";1.40037699467876;1.39686535698267
"11";1.70888533012678;1.09801113117393
"12";1.64309567676251;0.973782445127585
"13";1.6494767511564;0.952307274924603
"14";1.52820007781651;0.820896233957489
"15";1.38400224037526;1.31798347318052
"16";1.44546025573733;1.17337034298711
"17";1.75310154984309;0.653020447365013
"18";1.95515607547657;0.985161208280633
"19";1.68830783980858;0.897969599910086
"20";1.57382264566595;0.918457308276435
"21";2.10034617452793;1.03647027038291
"22";1.68754117907529;0.944954556083996
"23";1.64414830328908;1.17570327903655
"24";1.39551003408627;1.58901199844853
"25";1.5957252901226;1.0619197970541
"26";1.71027071657395;1.01881215066689
"27";1.60079683084804;1.27533421572945
"28";1.80961080654007;0.93322779682122
"29";1.40822008935755;0.957731332659435
"30";1.40053711617317;0.900407108917868
"31";1.87839392015327;0.83280342011454
"32";2.04241926489385;1.1198158249924
"33";1.54475348925946;1.01195642018105
"34";1.53099201334867;0.890687025337555
"35";1.98213055924317;0.935807887126369
"36";1.98495076719869;1.12389021808499
"37";1.83890507610493;0.763634281663343
"38";1.35576357488849;0.771283660735029
"39";1.99832159391593;1.1247313442394
"40";1.96153287408633;1.31974082455995
"41";1.51490242414862;1.41716055297387
"42";1.46979991234986;1.02272908817579
"43";1.58115015924637;1.19015728760663
"44";1.64435998700503;0.845321441511132
"45";1.68347816365569;0.833730621040064
"46";1.37655165572815;0.887466515348822
"47";1.68645804109509;0.882680851536866
"48";1.3118464882393;1.04868023452495
"49";1.58894781694227;1.17094653601374
"50";1.92698233193157;1.08971884663632
"51";1.52275776390156;1.09831310498474
"52";1.42914275106568;1.18070810302315
"53";1.70563017279329;0.724440182241544
"54";1.65781951432818;1.02122844290843
"55";1.64151700811221;0.782866460869984
"56";1.5294526669737;0.968108759514098
"57";1.64532861183768;0.922227262268773
"58";1.54614576169813;0.87180130622149
"59";1.65539840378431;0.981392580849657
"60";1.71217536687883;0.918698508653417
"61";1.56123654180437;1.17807899686359
"62";1.74847704851238;0.739661355706662
"63";1.72515219066548;0.788296221920829
"64";1.43546074744897;0.801174830745392
"65";1.8771333479631;0.905497387503709
"66";1.55525780936931;0.940845913886722
"67";1.84516007627819;1.1741430709362
"68";1.72298825514273;1.1494222635576
"69";1.38580118389573;1.00343940760144
"70";1.953270220659;0.995503723565019
"71";1.31187888004202;0.632170781090639
"72";1.53352225503358;0.677064117175034
"73";1.61882511914689;0.743099249819541
"74";1.73461777502862;1.13410439159668
"75";1.59207557856944;1.01345818310942
"76";1.62961832363147;1.14143146592694
"77";1.60979880893874;1.15227147545931
"78";2.01746236049552;0.904384599149788
"79";1.46753366138328;0.870586284883752
"80";1.56248490094382;1.04998364916772
"81";1.86332854009807;0.809467238242508
"82";1.65369141067411;0.95764123572984
"83";1.16034090610883;1.46464714725952
"84";1.48645474802503;0.874013985691329
"85";1.42848631898941;1.08467481458725
"86";1.69589893515394;0.951135735438517
"87";1.84147563077064;0.924227906933406
"88";1.50710896683702;0.690772234825741
"89";1.86993324508965;1.24286936772493
"90";2.07610602889056;1.11242821841992
"91";1.38048119337098;0.8643817344459
"92";1.58425077098058;0.766554727919394
"93";1.40824557260361;0.820119188454686
"94";2.05159795541852;0.770790133781077
"95";1.72322079678805;1.14409920434596
"96";1.93397863355265;0.862820609095956
"97";1.33049175029137;0.849270915630904
"98";1.66471897782457;1.02532334985755
"99";1.50983391125481;0.885425319122283
"100";1.7892746870659;1.01652376551048
"101";1.77778974632989;1.11129423342401
"102";1.75916307213395;1.22295290414327
"103";1.93367007248503;1.11688538023643
"104";1.51519225858398;1.4873794848747
"105";1.57836837400173;1.39381700179491
"106";1.69637288276253;1.22854697105842
"107";1.84977427983371;0.810255758980263
"108";1.85619779085975;1.08759428151621
"109";1.78985935905757;0.872174740756367
"110";1.39222503129363;0.943682971202252
"111";1.31788734355574;0.835612139089486
"112";1.51710625764083;1.13566589648932
"113";1.54986142868389;0.931030384390051
"114";1.45892936185517;1.43292082401815
"115";1.65682024110507;0.888529407338273
"116";1.55583791162343;0.984742086097831
"117";1.64308779799273;0.740982826514155
"118";1.47603164886404;1.13285340258247
"119";1.8130032226861;1.00006992291147
"120";1.4689774814846;0.746840948080747
"121";1.46569763687064;0.827886701423421
"122";1.65278592436357;0.91850249575257
"123";1.74454959764956;1.24768160812526
"124";1.77501885799428;1.30111922864693
"125";1.40222230107823;0.974706552328963
"126";1.51399895077917;1.36964291495377
"127";1.44776509596435;0.985908161097066
"128";1.59518510494224;0.702982318321711
"129";1.7410290551904;1.15493680165153
"130";1.57006730050739;1.14926331846988
"131";1.93428439466694;0.956113462111843
"132";1.55705367250084;1.06167293406504
"133";1.87222354976409;1.07799636053453
"134";1.42331117498396;1.09315468542283
"135";1.63837994293412;0.890153573705089
"136";1.90697429153278;1.22229176523544
"137";1.68504962833086;0.864320090286434
"138";1.52280588675012;1.08850850664564
"139";1.73434697066593;0.920760366878786
"140";1.70330365126304;0.932473122324264
"141";1.58523092529953;0.906600528029907
"142";1.77940992530461;0.918061731851968
"143";1.7539636769332;0.940035215821851
"144";1.80362575837298;1.24095189072168
"145";1.43206018972879;1.02755450078597
"146";1.91264728630129;0.888666881144204
"147";1.8469620833161;0.89380624968963
"148";1.64689530023083;1.33074687945537
"149";1.62171785747814;1.16531888616447
"150";1.65318287663019;1.03388395046071
"151";1.59750330384933;0.857263337117898
"152";1.47287801304521;0.812963575658429
"153";1.5758612257094;1.02116336945727
"154";1.62021311230397;0.943664440430516
"155";1.88003805503375;0.813147812379916
"156";1.64191193916767;1.3905757041219
"157";1.73906492033272;1.28730056177173
"158";1.56237919472221;0.802456457232655
"159";1.73419369098022;1.03367394704809
"160";1.52972745346841;0.787266996183862
"161";1.55791524512053;1.10782090780392
"162";1.9636927666833;1.26151313393958
"163";1.47158718692109;0.884243943363535
"164";2.13650775028047;1.02098763484161
"165";1.55685073723335;1.28418704925974
"166";1.41599578308136;0.940517162486685
"167";1.78595254966412;0.887897863818266
"168";1.69530704309888;0.883035245598323
"169";1.46291579392789;0.875741367558842
"170";1.55251583175306;0.741368285589138
"171";1.48903749983244;0.960487117814615
"172";1.52940495059916;1.05314350529204
"173";1.98455631294337;1.11115892673863
"174";1.63713446999125;1.13809097876331
"175";1.53169247197299;1.04232056480222
