"X1";"X2"
"1";0.465188111567625;0.908599137256626
"2";0.546598324945749;1.1135228012529
"3";0.591286653488939;1.08663362725243
"4";0.542990048258591;0.915487565616129
"5";0.529591679956539;1.03065624558257
"6";0.451382554671004;0.966659244353564
"7";0.460224488764565;0.949301705427971
"8";0.509546287107351;0.991015064571742
"9";0.551092477143568;1.02867816778419
"10";0.494927689690412;0.987414278548085
"11";0.471523501102785;0.947332241573745
"12";0.503218575017888;0.934058108451687
"13";0.51678521588433;1.08076871497396
"14";0.463969838911703;0.936839369519747
"15";0.566775101611488;0.904503269381742
"16";0.496593099583492;0.999141723125492
"17";0.493584049310883;0.895434646546849
"18";0.554507061944148;1.03502584140336
"19";0.478801865495422;0.955830810417041
"20";0.471325693376647;0.972500999572508
"21";0.439553965438429;1.03414797689902
"22";0.490183891789696;1.04210655975079
"23";0.518488306293425;1.01243321256544
"24";0.470084436933842;1.09063070219576
"25";0.497595006524056;0.960351634139111
"26";0.52288342573545;1.01787055484112
"27";0.525130423878642;0.989910873534812
"28";0.518907984008391;1.09874515057358
"29";0.509012680988155;1.01057871291068
"30";0.541009100075876;1.01104785617068
"31";0.534166824027779;1.00324129647789
"32";0.505790853594968;0.906566941362049
"33";0.484364948440094;1.04418896651183
"34";0.457140636905338;1.01065844615843
"35";0.540193731835685;0.986346754470686
"36";0.499732923741058;0.899691967485395
"37";0.482624097915551;0.944023690371958
"38";0.467835764991515;0.972728934017952
"39";0.512771999510357;1.02298284065134
"40";0.449289776330612;1.12233311799221
"41";0.519702129316393;1.00978734295354
"42";0.506405717169079;1.00937000569087
"43";0.438187857758779;0.917031895197771
"44";0.583867470575345;0.969414020700934
"45";0.470579098761199;1.14625953893427
"46";0.432181175881535;1.06532512288656
"47";0.494720511211155;0.989260770183717
"48";0.447900621774113;1.05026825350499
"49";0.447188897724957;0.977825344636514
"50";0.513278145485471;0.984091147912821
"51";0.493483062786852;1.04884779659199
"52";0.461434415795336;0.968309313626293
"53";0.402140384561633;0.953940567349032
"54";0.461147199860222;0.995694635028849
"55";0.456934166648149;1.09874888964174
"56";0.481050805651555;1.04468162637732
"57";0.55946469180322;1.01285566255433
"58";0.519210115369251;0.939883554973222
"59";0.597122126392993;0.987743355759303
"60";0.468648549448525;0.928962794821528
"61";0.490302564930244;1.10296859305799
"62";0.481327380435739;0.979810105005119
"63";0.593384129674989;1.11161837792838
"64";0.496304004124739;0.999164229521794
"65";0.485271842975854;1.03873372275481
"66";0.579313024224872;1.03569208457213
"67";0.448677093621274;1.05318113825146
"68";0.481804420060905;0.932538655790719
"69";0.481830553215761;0.915101561042259
"70";0.500469705586935;0.978327409954541
"71";0.45105070545286;1.07068014749141
"72";0.493019316266218;0.978372797697632
"73";0.572631016170279;1.09793700294817
"74";0.495174070201215;0.998905256445683
"75";0.53874801895802;0.996603030160773
"76";0.51686282684667;0.940604599560562
"77";0.475500093742202;0.942370411518804
"78";0.446417129723867;1.00392432933941
"79";0.49374446058692;1.0405690005322
"80";0.435708886800429;1.00883538554668
"81";0.532472294693226;1.07669108794489
"82";0.474600841380117;1.07008108635631
"83";0.474394782454465;0.970399254855946
"84";0.498423606991115;0.980825433519979
"85";0.458496984958422;1.07671356036882
"86";0.532439377753518;1.01341987476232
"87";0.488698298193906;1.11492909911899
"88";0.529319953140874;1.01460771167426
"89";0.463364249032188;0.949969720374894
"90";0.574866081131127;0.932271256716944
"91";0.564323750064855;1.00085968570772
"92";0.529177349669895;1.09060770030048
"93";0.400184513986814;0.934496450562521
"94";0.474260934397921;0.963118126667017
"95";0.491774278116331;1.08458130262159
"96";0.512534191908024;0.993589318907873
"97";0.467633880344698;0.929522827941267
