"X1";"X2"
"1";1.94419705894385;1.12587644732313
"2";2.06769400799901;0.829425845270274
"3";2.2651713791659;0.744482564561096
"4";2.96764559827383;1.41049738930591
"5";2.31097119480994;0.791188968972053
"6";1.74912032546106;0.94546568002298
"7";2.03663159355889;1.37842841311304
"8";1.81024260614041;1.51511393193037
"9";2.17554859748082;1.30299804337872
"10";1.87152319208445;0.7939461933437
"11";2.24486204840951;1.13613020858981
"12";1.90507671224926;1.49271154479156
"13";1.99130648055264;1.15805121164144
"14";1.81548950765439;1.00724415446129
"15";1.80093672942837;0.656716581308895
"16";2.21766470999653;1.18776522421126
"17";1.77439631854853;0.920537110142239
"18";2.34764772669572;0.860841648900615
"19";2.05508172783043;0.98465192963476
"20";2.36146859791511;0.811238909488812
"21";2.13914376386129;0.839908573816973
"22";2.28831919986518;1.0784928241562
"23";2.09200516999903;0.912832296419325
"24";1.60784512814018;1.39513499320611
"25";1.64655301727921;1.00256984833215
"26";1.782571306643;0.893201342582221
"27";1.79636153868508;0.85376674215872
"28";1.92095704035236;1.30933954179741
"29";1.4919879251923;0.860270775205087
"30";2.33604605826585;1.53342811441103
"31";2.03937453016797;1.21429685946046
"32";1.86794084423889;0.843982590357878
"33";1.92535508926295;1.20519815207217
"34";1.74911052979849;0.685813165882363
"35";1.7043608496353;0.580770376300293
"36";2.14611735379125;0.982066354048128
"37";2.23970586991976;1.11258554319854
"38";1.5813155873765;0.997794101041778
"39";2.58567208359324;0.801228756091985
"40";2.42993253649591;0.985590428788602
"41";1.91267479528177;1.14521105580625
"42";1.9666654197517;0.943023981605726
"43";1.92067338059979;0.592399123962148
"44";1.95823179727486;1.30829014847634
"45";2.19224056956821;0.8147998396892
"46";1.94906628236442;0.873473066590631
"47";1.95637510184017;1.13938875796008
"48";1.96668062780875;1.15024133407817
"49";2.31615738585632;0.935715676495125
"50";2.11243880292283;0.969926194054385
"51";2.21597643779686;1.35665663605008
"52";2.24392636015038;1.07093817631674
"53";1.34795356450617;0.637415163751831
"54";2.06742872747789;0.733387044183311
"55";2.1568007811219;0.834560256027723
"56";1.55389125411748;1.05370126076776
"57";1.858450345553;1.51256968239329
"58";2.30439144487849;1.15943244989145
"59";1.91407639331045;0.841893132711534
"60";1.77616082763631;1.05348440497305
"61";1.78316066169862;0.839121022511411
"62";1.95571113071552;0.946478959725168
"63";2.18000811541629;0.784101004256117
"64";2.1667614476396;0.739127360744866
"65";2.74014320019514;1.0594914291799
"66";2.18279836653919;1.01122972847374
"67";2.26958230347346;1.02665226274541
"68";2.25373816306707;1.10669058590463
"69";1.67625096362887;0.829858030646897
"70";1.38979073349422;1.82455370781266
"71";2.12418282945471;1.27852134819178
"72";2.2024489150614;1.00865150325984
"73";1.61309777139367;0.930948016357439
"74";1.91462587848153;1.0364401461976
"75";2.27548597626371;0.862143930272175
"76";1.92054538171712;0.8785125159914
"77";1.93300261572736;1.34097975814076
"78";2.41816989877614;0.914306559828332
"79";2.16845233174922;1.14931113406524
"80";1.58768763667603;1.39523302521182
"81";2.0840149933601;0.67399122480286
"82";2.32775135940052;0.826508344135457
"83";2.12429057498409;0.833901613985805
"84";2.45973957514646;0.949104157936658
"85";2.48772092537293;1.35819095036896
"86";2.37758433706382;0.798387114978662
"87";2.087592907792;1.18458991163883
"88";2.35734903220961;1.21284131852959
"89";1.79227723397102;0.989168019961468
"90";2.31220442029569;1.29867475787307
"91";2.00722462809513;0.826280279497458
"92";2.29263493831592;1.01137950916969
"93";1.91565079618862;0.828497431837526
"94";2.24596765787757;0.638748404750604
"95";2.57482957516982;0.753456193797532
"96";1.99705307128974;0.899498727733428
"97";1.7178756076834;0.950057616984003
"98";1.83353934721617;1.27934895038895
"99";2.17032816971263;1.32819039911559
"100";2.12557569981884;0.951943424088082
"101";2.05662322798302;1.34044181662009
"102";2.04565539501138;0.742689582945857
"103";2.26543050208054;0.93021105957892
"104";2.31236677092354;1.00662499494705
"105";2.1935914245008;1.01978743572971
"106";2.04742382191402;0.987384306740756
"107";1.99635783925764;1.29591027867349
"108";2.07711388612824;1.05837995007968
"109";1.78057734535169;1.14885547188239
"110";1.84655864575452;0.937302537098715
"111";2.39910305755833;0.977755766052472
"112";2.6230538512605;1.54098285226891
"113";2.55967180509655;0.771902053330421
"114";1.78334254233346;0.868085466874675
"115";1.70399089008496;0.613834380851449
"116";2.14230938636198;0.818889766545328
"117";2.18492186771646;1.06083231242062
"118";1.6128849145955;0.847222391089901
"119";2.06561774227707;1.28252270871765
"120";1.99673198069723;0.722804676015832
"121";2.15452258425147;1.09607151918231
"122";1.90990125022123;1.01593526736918
"123";1.7988707533921;0.985330519615514
"124";2.13386986858289;1.33804016525613
"125";2.48991621915425;1.28382164414758
"126";2.13503498729148;0.908918150580516
"127";2.34986721024764;1.00210331585827
"128";1.98656235547372;1.40782052125889
"129";1.7722910896785;0.838404043541672
"130";2.51225241252062;0.886350108740103
"131";1.78293045855495;1.03029012935759
"132";2.05930361627641;0.801070964831695
"133";1.39976162699377;1.11026590389195
"134";1.96984793863657;0.952323757565605
"135";2.1739120621768;1.27223532183155
"136";1.84192429496008;1.00833063209027
"137";2.08457711335374;0.859476536369836
"138";2.74919334113253;0.810232238352331
"139";2.28216479558109;0.643700835200068
"140";2.0750589881205;1.01840752015221
"141";2.39694223390989;1.12256511823049
"142";1.78292698792872;1.43676791451819
"143";1.68957859554703;0.959883008121024
"144";1.91923120886125;1.0242320453415
"145";2.15052896388506;0.964040533409176
"146";2.0348524199733;1.13558987878609
"147";2.32552852702716;1.28448743635928
"148";1.97902529476729;1.05942243554714
"149";2.18072607883332;1.36719250154362
"150";2.20290321130629;0.849282494398513
"151";1.53567226941713;1.08427165195727
"152";1.9596878082786;1.42871771497919
"153";2.008933136444;0.873760168222455
"154";1.85570541309681;1.39519395088202
"155";1.76253756116159;0.955410623870874
"156";2.77758726168447;1.21702825240059
"157";2.20309730064613;1.00148062712606
"158";1.49570407773051;0.994027542348934
"159";1.89363941177429;0.880131367829815
"160";1.62377060896932;1.38198971976089
"161";1.90136345747939;1.16099583217824
"162";2.2206606745273;0.796695186065545
"163";1.69335275595094;0.916997838403887
"164";2.13822703574007;0.581929396041018
"165";1.71605973452396;1.06713086491301
"166";2.00425234451607;0.750024074491866
"167";1.83645962556525;0.976892182948373
"168";1.9594739551645;0.896345259244399
"169";2.06091913690195;1.20346586294068
"170";2.11090399344774;1.11749755758894
"171";1.96608703795831;0.8574889366755
"172";2.10651740555777;0.792447909063779
"173";1.92515854977763;1.01316121876079
"174";2.25615121388221;0.772470136077713
"175";2.10301818148455;1.05467395683624
"176";1.70464075761865;1.25271627988391
"177";2.07140387316946;1.43455149846482
"178";2.17563536621632;1.23604693774787
"179";1.92640080479611;0.90412263186726
"180";2.16267877089503;0.862540526511697
"181";1.66829680852039;0.951190890910443
"182";2.16114706138411;1.12651678415423
"183";2.2791424463994;1.071682062726
"184";2.18158758244097;1.25414071377976
"185";1.4477081513116;1.51155454446122
"186";2.3229449209036;0.863887423103719
"187";2.7264373729749;0.98008118799481
"188";1.68542419112891;0.867444816705067
"189";1.9672895655668;0.803823122771873
"190";2.39597278980392;0.761665215898856
"191";1.77127995258688;1.0092804508183
"192";2.17913695787149;1.00510638975123
"193";2.27175224807906;0.965419229941221
"194";1.87287618519021;1.07419672105812
"195";1.96242041815431;0.844055636724816
"196";1.84944773659791;1.10878135196652
"197";2.02931262980991;0.915340069332558
"198";2.13274308232292;0.982218011801747
"199";2.2507338109987;1.38699603782765
"200";1.4453021767041;0.89876593219036
"201";2.2199786429545;0.869771618848158
"202";1.81071052376259;0.835940495168159
"203";2.07400164741374;0.74594205138039
"204";1.71987840563339;1.20298605691132
"205";1.91227533054295;0.924721325169329
"206";2.56248949312895;1.18120411733241
"207";2.21768090715954;1.1391500011677
"208";2.19161265989371;1.08341668309315
"209";2.05525359953207;1.20535986061619
"210";2.37189370917466;1.14884775772625
"211";2.36742665127922;1.0591272946196
"212";1.74634613514603;0.809878774250072
"213";1.7491152788492;1.09635728734662
"214";1.72371673072578;1.15663001419216
"215";2.26462549698226;0.779589661400351
"216";1.8418746142303;0.885423441450741
"217";1.66181892325661;0.930836102300369
"218";2.64572082529947;1.14064744232777
"219";1.85432342915065;1.30945960594555
"220";1.84868149879717;0.742466758563641
"221";2.24790218840593;0.789562409078057
"222";1.6569155302098;0.660981357718812
"223";1.65012699412829;2.34359218108095
"224";1.85065473155115;0.83579106655182
"225";1.91976110741289;0.852829527271694
"226";2.36001437418191;1.07999300947046
"227";1.91908328728817;0.931425117730264
"228";2.22349754782312;0.939900852599934
"229";1.47892000440006;0.939998289156844
"230";2.09706199261987;1.01243872855197
"231";2.72400246840284;1.03277834753215
"232";1.60509239658846;1.02056922391627
"233";1.97183421070482;0.734449450455898
"234";2.06128673952929;0.822141771426781
"235";2.47827433184372;0.760271260100081
"236";2.12304925095716;1.41915300506856
"237";2.06338800614648;1.01215879047584
