"X1";"X2"
"1";0.598526840482889;0.950591743151819
"2";0.664434063315433;0.861546226458701
"3";0.692791229303;0.976745362585542
"4";0.578565892120006;1.00222211610063
"5";0.698073375217817;1.04415960074739
"6";0.625846091372156;1.07682352974564
"7";0.708581621792317;1.00973026808758
"8";0.69645668727128;1.02260952250651
"9";0.686330734214797;1.0062479474787
"10";0.554999899148754;0.98041544985708
"11";0.712541349766552;0.951875684166
"12";0.664361914575348;1.13780064507696
"13";0.641985932349103;1.0181539885981
"14";0.678193422755251;0.922312175918883
"15";0.522415015455322;1.06762395067307
"16";0.677269051471531;0.970821719095132
"17";0.64656418931088;1.01015179393877
"18";0.885693635978407;0.980190106873714
"19";0.661844867702248;1.00418813342211
"20";0.63498525637015;1.13105983917959
"21";0.695843157642287;0.933126862493451
"22";0.658830439103285;1.07833497189242
"23";0.712713673205227;1.00612320020802
"24";0.679600093866103;0.992637733356813
"25";0.640293711866904;1.01305525776179
"26";0.612960753387044;1.0218163844019
"27";0.686325361343219;0.999632129859958
"28";0.692217981820805;0.900606598469108
"29";0.620757052863409;1.09467870096835
"30";0.67413429658071;0.973010330386534
"31";0.718433540727624;1.0370333670657
"32";0.681852430467992;1.03749187141816
"33";0.633059040214523;1.03137165892614
"34";0.676045330853524;1.03767902728325
"35";0.582922094602937;1.06414228290776
"36";0.661753342061749;0.98778249316555
"37";0.635514311822613;1.06142783961799
"38";0.700890182167337;1.02170459684789
"39";0.704488257157877;1.03467483534132
"40";0.720560909033913;0.961058991873434
"41";0.664054090372722;1.08225197216525
"42";0.709177026767332;0.976439128377206
"43";0.689000702717622;1.01751081211266
"44";0.690704176632291;1.05908841899298
"45";0.640871043121778;0.939592727853037
"46";0.76315172431958;1.01835743856451
"47";0.737678064476811;0.987224106303932
"48";0.576766476629126;0.947627704113854
"49";0.646301872729725;1.02603044877391
"50";0.672713980164148;1.02334783720317
"51";0.635133588630268;0.968944443125534
"52";0.62847118492648;1.11522444430715
"53";0.703240286157607;1.00761769058476
"54";0.758630562365702;1.03124200515927
"55";0.570843650220112;0.942556624598718
"56";0.630865486738566;0.981164691736781
"57";0.633531535133892;1.00228367076034
"58";0.639145744280259;1.01135455187449
"59";0.673436379419753;0.958509164213215
"60";0.754511109856688;1.04072624121029
"61";0.691186299701682;0.950556876520379
"62";0.874468205092538;0.972010232493264
"63";0.570567419814592;1.01382425162945
"64";0.752229627436607;0.922786352835521
"65";0.629498470687635;1.0448285579624
"66";0.76414985304053;1.04929513986731
"67";0.657699933904974;0.934295848702022
"68";0.680913476406222;0.940040727424402
"69";0.647309188534735;1.06454585750932
"70";0.638634362307718;0.951615931527132
"71";0.737176145511785;1.09263759784024
"72";0.663585098605665;1.04437142226514
"73";0.722523825928493;1.07882174403622
"74";0.595203896137056;0.931287571657509
"75";0.829072169955817;0.979538889059042
"76";0.764557154811483;0.900803180170987
"77";0.688257688014613;0.993800343618092
"78";0.670054089159538;0.941181433993729
"79";0.790629546734799;1.06256282100343
"80";0.714753206557507;0.93957611171052
"81";0.634678366457172;1.00264612100176
"82";0.635512372648997;0.983896435548301
"83";0.74236210001025;1.04530182636811
"84";0.742268890170972;1.03190968132889
"85";0.696762931036422;1.01301955390682
"86";0.75262129808958;0.955428163200298
"87";0.633619193677382;1.01608113646267
"88";0.623446697666935;1.01362233862087
"89";0.669848716122816;1.09488352351313
"90";0.78874741609342;0.994955595346212
"91";0.689302047096421;0.945742333156221
"92";0.619648319751997;1.07168529681637
"93";0.529355433911955;1.04650759095814
"94";0.747281139107618;1.08534996220385
"95";0.686733959340803;0.961645004199256
"96";0.64139128592607;1.09398234086194
"97";0.687793254307763;0.994476434493355
"98";0.718456966024148;1.00591707705254
"99";0.580683420693138;1.088590492038
"100";0.763692397423567;1.0028990314768
"101";0.686136282563677;0.953819479721768
"102";0.611207771821626;1.08520795500314
"103";0.787613839485222;1.01745578444547
"104";0.642497943072971;0.981846015689407
"105";0.673280413257996;1.02598983836636
"106";0.680152951368421;0.948995241167823
"107";0.678271580214018;1.07416906949413
"108";0.656061606385727;0.928996804425508
"109";0.707833732274471;1.01189928439721
"110";0.6223523558088;1.03245034298189
"111";0.619389034714038;0.989885944136002
"112";0.651364945042292;0.960697674746248
"113";0.708345204523192;0.927312387607287
"114";0.505280723927193;0.974111071611041
"115";0.657206066919235;1.01048274466309
"116";0.707408006083811;0.998865638451346
"117";0.689475899754572;1.0086948070495
"118";0.595495915366048;1.03120245821707
"119";0.64308933005231;0.99516553757749
"120";0.79962521008438;1.03559392645608
"121";0.720974790775829;0.969053919077174
"122";0.711344918196286;1.09240426593754
"123";0.689965422705609;0.985718881712371
"124";0.570652411635039;1.07625108823435
"125";0.664924302157505;0.971422968404692
"126";0.616686139646191;0.999945502403139
"127";0.759520968388617;0.895288811765413
"128";0.662605776949334;0.927622726239303
"129";0.743837674854289;0.987494539193239
"130";0.614610275356273;0.974287287389415
"131";0.642957554129666;0.95395999005013
"132";0.750843318691469;1.02071423879566
"133";0.691235138793508;0.98925468373656
"134";0.556735777535755;0.974023798491024
"135";0.570984892016392;1.01201724040329
"136";0.65756389509848;1.04997126862325
"137";0.736366817635961;0.909937408104475
"138";0.625767761058547;0.948265286504633
"139";0.715318282253244;1.05365618028458
"140";0.556490031229593;0.999083888216283
"141";0.652074438756481;0.916247064272288
"142";0.747596519936955;1.05240609609817
"143";0.696684834141736;0.998097698263116
"144";0.690085581741549;1.06178060539666
"145";0.559657887303667;0.968650467021459
"146";0.543903283692849;1.0012240499806
"147";0.675162268156955;1.02193388666923
"148";0.588793129183502;0.937238021059025
"149";0.659929536561756;0.982908479522206
"150";0.793502307639267;0.993446013413179
"151";0.689709569329311;1.06993219061673
"152";0.664391183350145;1.01610771945161
"153";0.639863146496233;0.91981468230558
"154";0.716026820243227;0.993658067790183
"155";0.73002919074805;1.02081965579781
"156";0.712917616141459;0.974542724554317
"157";0.696201441373632;1.0054463247948
"158";0.728027174662161;1.02031508173833
"159";0.631069681699699;0.97356684702087
"160";0.736965206731804;0.968822804623687
"161";0.617569892389749;1.03618349603079
"162";0.637665828526476;0.941513649068121
"163";0.664069560474208;1.0242641709334
"164";0.738601688917802;0.989911464410979
"165";0.696593260281302;1.05606527497563
"166";0.597364321081623;1.01233621754574
"167";0.672369649861249;1.02078888719774
"168";0.737630290261898;0.937661958574178
"169";0.655961263404584;1.13204863649927
"170";0.594277061740732;1.04417434511085
"171";0.723405714592523;1.089420606496
"172";0.725963929765729;1.05624974886768
"173";0.771852103414355;0.904100062234234
"174";0.696989349373687;1.0177251159152
"175";0.629117282598998;1.04873303349391
"176";0.665818842198229;0.906824968695245
"177";0.66133590546113;0.992650545197201
"178";0.669446475303404;1.07716272199979
"179";0.67402861905237;0.920611024507415
"180";0.553185483175101;1.00898596648501
"181";0.708681611151444;1.05862936449856
"182";0.681704166379184;1.08320259285979
"183";0.684675215685162;1.06630171581341
"184";0.738379832716543;1.09443097794306
"185";0.76788761834838;0.96261297803854
"186";0.767059690709839;0.992447676095294
"187";0.732052870586129;0.945631251963949
"188";0.68638726955936;1.01585444035065
"189";0.655857737987878;1.05984025070702
"190";0.691029931950638;0.989053376509305
"191";0.582173259171681;0.944799351534025
"192";0.686682771049373;1.07515815754474
"193";0.57423413932177;0.926272585238916
"194";0.731288720622999;0.974434391435411
"195";0.660487686521007;0.929317128809964
