"X1";"X2"
"1";2.83682647599372;1.15343654330076
"2";2.84061685015072;1.12408338483003
"3";2.27044314102741;0.87671440249517
"4";1.85237754920589;0.993671781660329
"5";2.15111199900135;0.840827856645406
"6";2.26206408597534;1.01143841992458
"7";2.57497616099811;1.02644509893332
"8";2.61672297950576;0.770499229724045
"9";2.82344915299038;1.02607034209928
"10";2.44208313060971;1.04414486953039
"11";2.19814847112825;1.29163549018376
"12";2.29081039019394;1.07240292322752
"13";2.38422215950626;1.39257932520915
"14";2.64030484908914;0.910081447246143
"15";2.42495862547903;1.37220531083403
"16";2.30541080529843;1.18285568275176
"17";2.35498343231312;1.03598440688484
"18";2.43690764600391;1.29027026382568
"19";1.9605353477209;1.4609629974759
"20";2.23120345403798;0.618895056726643
"21";2.51895243540598;1.01499946034466
"22";2.64225942418555;1.31745498056283
"23";2.07823019047466;0.776489340316045
"24";2.46226973111542;1.13718195759194
"25";2.5630874232857;0.83138511833464
"26";2.2137228470333;0.948037448901558
"27";2.36648622327087;0.953449760144156
"28";2.40184956186129;0.997024074062897
"29";2.54790586518813;1.05190291210704
"30";1.67514972144935;1.24219882120215
"31";2.81343089952963;0.802198784668014
"32";2.4580930345769;1.15658284807624
"33";2.63255894025041;1.34292979767876
"34";2.1926949583271;1.12149126814684
"35";2.35706642507188;0.919705987547599
"36";2.00535994196828;0.93996576259485
"37";2.74161833102982;1.11840370459281
"38";2.65812705669691;1.21631845959608
"39";2.41859780606192;0.902172885561966
"40";2.59606006442925;0.980684047162203
"41";2.20999831019375;0.996158131112008
"42";2.54872317065758;1.12097544936615
"43";2.19288841510867;1.5589165149908
"44";2.55709851361405;0.770749019985269
"45";2.63952826299557;1.14060696220955
"46";2.34913911541716;0.928292243455632
"47";2.17198948608041;0.982746386998478
"48";2.19249568210187;0.976925677347156
"49";2.57455941548338;1.02441448122572
"50";2.17006123605181;0.80218193639569
"51";2.60997752024129;1.05618342006178
"52";2.5070024515743;1.08828400599407
"53";2.32533325829423;1.37042544726118
"54";2.46333121746028;1.04132693942755
"55";2.16182338886426;0.873516875741726
"56";2.67911054587687;1.06225527323533
"57";2.55373814907387;1.24210445975647
"58";2.48460273473215;1.16986551357746
"59";2.46852849360214;0.869206282983984
"60";2.15524231537279;0.729868607417779
"61";2.27433560169096;1.2579127969972
"62";2.63805743410453;1.21421568906457
"63";2.52251713906662;0.974252837417875
"64";2.7407249469822;0.857783091227992
"65";2.37714583205797;1.13222704283853
"66";2.51508037119757;1.17237658495589
"67";2.53063806985496;0.917802242917894
"68";2.34889151782859;0.79599165458901
"69";2.64886650209093;1.09002723604499
"70";1.75849092873234;1.22622292183512
"71";2.87908490076387;0.944484114114841
"72";2.56683875570042;1.07122843287787
"73";2.20181285772377;0.957005532379749
"74";2.32488052106899;0.846106147483402
"75";2.46069395923555;1.19597617489507
"76";2.7039559478642;0.979709492671561
"77";2.40195091753204;1.22505008372537
"78";2.5199713713767;1.04235764343182
