"X1";"X2"
"1";0.883556174749818;1.96412423470595
"2";1.04680364548859;2.44178874140485
"3";0.984401231221048;1.95699028839185
"4";0.918353370601941;1.48662729750523
"5";0.958645959029595;1.96135807429269
"6";1.06608944343006;1.69857263899902
"7";0.990539230324604;2.04685113036258
"8";0.817119436218246;2.57951854071447
"9";0.879509608125911;1.65228938995495
"10";0.686962765551094;1.55763671364014
"11";1.05964242264736;1.85690950319873
"12";0.944512807763494;2.25778793794991
"13";1.05829236877279;1.59575259049003
"14";0.714789221250932;1.73810406695525
"15";1.02264111470433;1.79915894136522
"16";0.967000648010289;2.05700458832908
"17";1.00735717033533;2.16839680994597
"18";0.9049695028241;2.24861149127682
"19";0.980083683352875;2.17315099956283
"20";0.943872982110182;2.26914397410005
"21";0.807895701529052;2.26407630287196
"22";0.976830880245018;2.15082990845153
"23";0.753142722556946;2.26740898763131
"24";0.807687636533787;2.5725837215398
"25";1.09688407251357;2.12184695048259
"26";0.74923942346375;1.85440561830165
"27";0.84888490091797;2.11611736181443
"28";0.9206407811372;2.0442845347033
"29";0.830647412642973;2.15594435016384
"30";0.875310162673509;1.80218763212629
"31";0.938910488038338;1.95009910086531
"32";0.982101198874256;1.87711545780112
"33";0.913072593570832;2.21184495180345
"34";0.983512579716835;1.93594180795869
"35";1.18354693444472;2.28141900389952
"36";0.779291699846121;2.04775203149459
"37";1.10145777810141;1.61037634840036
"38";1.04208279211489;2.07510786481441
"39";1.13249103527487;1.95985397876051
"40";0.896029566827651;2.01147956762071
"41";0.809906449732887;2.0721284779355
"42";0.894798247254587;2.18823646272199
"43";0.91915675737565;1.9936980040294
"44";0.919873534631823;2.08794124279772
"45";0.952830083183532;2.25547380062753
"46";1.03256748225125;2.17921766984658
"47";1.04045067786914;2.47858816577645
"48";0.860166528743749;1.86769667251834
"49";1.03963709817379;2.34138580297877
"50";1.04923920543161;2.02371969834313
"51";0.946542469702235;2.17467390398721
"52";1.05435334787522;1.90389617922891
"53";1.03294365153677;2.26293770371665
"54";0.950412193805686;1.94420821209653
"55";0.850172888113809;1.81312428368138
"56";0.989331505780569;2.02768138375331
"57";1.07740654945775;2.24346926504916
"58";0.819284925191552;2.14467566591798
"59";0.978483551020563;1.90312685263646
"60";0.945499219182527;2.03770055368599
"61";1.03350286969144;1.68199563541928
"62";0.78688705216217;1.87136965600572
"63";0.943513802077372;1.80649117317538
"64";1.10591748118937;1.81948682305868
"65";1.23486355667517;2.41526497448187
"66";1.12134025516002;1.78290747760771
"67";1.0708852540104;1.76508195048503
"68";1.21229631425313;1.69422987237549
"69";1.06064483350222;1.61010335990675
"70";1.16881919012383;1.89803014173551
"71";1.03949479697745;1.85582550440527
"72";1.02203576116296;1.97486674782431
"73";1.09805253506136;1.81414280475703
"74";1.0579191065909;1.8969903398502
"75";1.04473368691349;2.07240072461061
"76";0.945900252762105;1.59604797809676
"77";1.11911628220847;1.80132819407269
"78";0.887315573253439;1.89474766708549
"79";1.05475647250795;1.74686638766742
"80";0.80636418414381;1.84328524176385
"81";1.01718636797346;2.09716010981769
"82";0.991708336480611;1.86946283712709
"83";0.967500045975572;2.21477528813528
"84";1.14726942686863;1.88545109723008
"85";0.832185823438229;1.5809729158284
"86";1.02367983429654;2.2185659957204
"87";1.00973432305898;2.08555169873312
"88";0.974313031596305;2.41381510400052
"89";1.13518158404636;2.26519306639876
"90";1.21457378553695;1.58823030065997
"91";0.99205176663829;1.97228020920356
"92";1.04149306151195;2.01968084231968
"93";0.973514024344817;2.13005144137342
"94";0.810982009420309;1.77646817492526
"95";0.898690081902044;2.1956104199369
"96";0.850115979305081;1.84193484928794
"97";0.794763480733188;1.8953627273749
"98";0.869971797637297;1.75627179936145
"99";1.27297484473525;1.85968420400251
"100";0.951712488679511;2.4209757617777
"101";1.01046023067169;2.19946923071997
"102";1.21905675458464;1.75396628266539
"103";0.977354801625722;1.95987003143671
"104";0.821663066841321;1.90560337248772
"105";1.02860257810789;2.56573225391624
"106";0.902632233074053;1.97005521594672
"107";0.908758306795702;2.05542322763841
"108";1.02216593640324;2.06355572663622
"109";0.971661680707665;1.99186658464116
"110";0.978880485132747;2.39190474044067
"111";1.0968503691029;2.07161051511664
"112";1.14398555365337;2.22707847910276
"113";1.20359241778712;2.25794772447432
"114";1.04323294339263;2.16304136719909
"115";0.861693595510696;1.88945455593387
"116";0.849158376434796;1.46711148967107
"117";0.991632746345654;2.00325730316011
"118";0.810540102875803;1.87567166447694
"119";0.949247945872584;2.05769906159834
"120";0.987417316570369;2.05014980586654
"121";0.833905333401866;1.75280078661368
"122";1.0568716603211;1.98098785451899
"123";0.927339026598161;2.36927917360427
"124";0.935419130205418;2.43538656013564
"125";1.11646617231596;1.76146823560335
"126";0.914301986574982;1.84521041241123
"127";1.00536073248139;2.16616139133618
"128";0.70992247026609;2.07361263083545
"129";0.902501677908551;2.37979128993778
"130";1.23291645968164;2.31419701281641
"131";0.921248830468298;2.17617994349869
"132";0.993355136769269;1.94804439225691
"133";1.20002687815274;2.22647317302858
"134";1.04363561972151;2.1588894598948
"135";0.749395230108069;2.15247020370116
"136";1.09776188708355;1.89217969470574
"137";0.96660247227691;2.47111610269758
"138";0.989612746293608;1.86879296015825
"139";0.928499119761172;1.74589106795687
"140";1.049613535144;1.88008548949172
"141";1.12180452669512;2.42636076261526
"142";0.918026187402345;1.97872260488586
"143";0.999184385942084;1.68997862669933
"144";0.791961953003852;1.89135003053638
"145";0.977756208408201;2.25082597130059
"146";1.03927973526013;2.08756496941039
"147";0.838742708008288;2.28898577343979
"148";0.97809980718181;2.24667367054037
"149";1.07350309389275;2.05667169337206
"150";0.942212399251587;2.99956268864884
"151";0.939757272919644;1.81361091747229
"152";0.921512739910519;1.88282020311839
"153";0.927212813306091;2.07600031237297
"154";0.888214536576733;2.20811652996825
"155";0.900554310037475;1.76357451965316
"156";1.07904413102529;1.83684946120085
"157";0.881333350067806;1.88506980267031
"158";0.921798438624252;2.34288723543217
"159";1.01660304496634;1.91699929045827
"160";1.11516095795522;1.90557988795605
