"X1";"X2"
"1";1.37300075918231;1.09938839884573
"2";1.60969062768539;1.1136380020455
"3";1.50087271817833;1.07124124429196
"4";1.42916970508094;0.95621074535611
"5";1.53264115185159;1.05574717874677
"6";1.44616610172527;1.06741714005648
"7";1.51544723468086;0.956724250654445
"8";1.52674208074767;0.914058956908614
"9";1.57457142057445;0.931031301675791
"10";1.413145441374;0.883599826943403
"11";1.55882107305148;0.997550080383323
"12";1.23576875494994;0.92702759206829
"13";1.43651391332727;0.997433431509709
"14";1.79925903836003;0.906395907000144
"15";1.38720671505053;0.818145668644668
"16";1.71655754838316;0.880016987771467
"17";1.38492512327306;1.13164522411435
"18";1.48439155136407;0.909987032068635
"19";1.58889298223639;0.924239486198975
"20";1.34037288006544;1.0158887928651
"21";1.66112289917221;1.12643870010118
"22";1.44703832875369;1.16053195624836
"23";1.57046327977339;0.894803799129167
"24";1.41016396421654;0.988428787012003
"25";1.56055023943411;0.712237273544265
"26";1.37304200943745;0.893739227296072
"27";1.30306337374039;0.91611879106117
"28";1.48513945753414;1.04662443991899
"29";1.50831045863437;0.792565172588063
"30";1.44875798134089;1.02751001398637
"31";1.41413622249651;0.950253847075197
"32";1.54621931303824;1.02639065263363
"33";1.47267448857258;1.10570503128778
"34";1.46253463128534;0.779439125835284
"35";1.36948003215659;0.952914088488371
"36";1.48466427897987;0.841270876675158
"37";1.35360530490982;0.912100797672371
"38";1.52723428676033;0.902505619909202
"39";1.35432286137499;1.17801640996415
"40";1.50745260079668;1.10879001742417
"41";1.44331372490718;1.01722551688319
"42";1.24489029878071;1.24766521920595
"43";1.58152384879821;1.00135636616904
"44";1.57714070429244;1.11032344855714
"45";1.36337877952598;0.85471032462463
"46";1.26352733046369;1.35724565989055
"47";1.35515947828072;0.867622956019592
"48";1.54015430427519;0.919281941882001
"49";1.44408692315291;0.873354016464969
"50";1.69395003535626;1.14641270625767
"51";1.44464606118854;0.824557559479628
"52";1.42208512830264;1.26923631224963
"53";1.42769428385548;0.993034304914753
"54";1.56015521182653;0.914791616674454
"55";1.52550916882013;1.18907047435372
"56";1.53825001753413;0.942242261737462
"57";1.30852287605452;1.07864732087192
"58";1.44985119224177;0.961535670627846
"59";1.29885510803547;0.892423491812206
"60";1.51170595521747;1.02447573534925
"61";1.41911742734757;1.11559014384367
"62";1.2566536607386;0.928696216963389
"63";1.32418672473924;1.16606562988831
"64";1.39844250997604;0.945026068776158
"65";1.32700039472558;1.10254345679116
"66";1.34004012900819;0.810709269357683
"67";1.64234151991596;1.28254368067657
"68";1.56849240814812;0.863268302590221
"69";1.53646890598381;0.846580117056079
"70";1.39670489605897;0.768277769884704
"71";1.35723984667756;0.790911345541612
"72";1.35795761290528;1.04389312810728
"73";1.69027757380954;0.968193812703928
"74";1.62121639255212;1.08839719351026
"75";1.63052495015971;1.00073641281135
"76";1.52908896899103;1.03454183977347
"77";1.11363459648268;1.21455363048773
"78";1.46597736762567;1.06316971272771
"79";1.53462209167764;0.850438763330038
"80";1.73045109597613;1.23717013694673
"81";1.45820092681167;1.13024403070877
"82";1.38091714398756;1.25321230672152
"83";1.67996659771771;1.00561025983863
"84";1.47237596082222;0.855643475867111
"85";1.484865625694;1.05895115719307
"86";1.69684573142888;0.964077696340765
"87";1.44493211943912;1.14373071552173
"88";1.56794619725263;0.961386318729116
"89";1.36747612646632;1.03203568920449
"90";1.61114718841973;1.0977907411526
"91";1.45064942520035;0.876272218535039
"92";1.43028373214084;0.951832984317568
"93";1.43389413772336;1.16044519161543
"94";1.57343998908904;0.925479992526901
"95";1.49533748585403;1.0568202687744
"96";1.39391114395549;0.852095234401025
"97";1.48586118600884;1.02185563206919
"98";1.37566646537436;1.27362915835321
"99";1.30108347964776;1.28577063619825
"100";1.57740436770463;1.05774719775736
"101";1.45773400363451;1.00301962534093
"102";1.43605473503145;1.01639111250757
"103";1.38295846394194;1.33791903674609
"104";1.50639482504992;1.18876223475687
"105";1.56732878776856;1.15466829320609
"106";1.4551032393959;1.01915457544284
"107";1.34620212470354;0.876049794291574
"108";1.36608650143957;0.891771861580882
"109";1.36072748767213;1.13505136958102
"110";1.21142742909703;1.0006950745334
"111";1.41340566267193;1.04480973430064
"112";1.366882418597;0.978093101915821
"113";1.38498689123672;1.08498322836059
"114";1.39049382187556;1.23418254720129
"115";1.37609814821819;1.10598297085577
"116";1.47398252727917;1.05070069052319
"117";1.32202399687747;1.12550699807262
"118";1.42179780630934;1.04177348762312
"119";1.22752906868319;1.00456926289265
"120";1.29397332646852;0.971646747329084
"121";1.35086357665556;0.912626018104024
"122";1.73270930130803;1.08077110921285
"123";1.50194179250066;1.08102770670027
"124";1.62121071117352;0.820648965646156
"125";1.65159725883935;0.994896986111865
"126";1.44303987561704;1.10982444486485
"127";1.49534498441383;1.0563799084704
"128";1.51429634189774;1.10534806164921
"129";1.56921656434723;0.930571704353752
"130";1.51086890717942;1.21778239952658
"131";1.12116957254563;0.919509908470474
"132";1.53590544393354;0.931180700356615
"133";1.37825439298698;0.941307305967486
"134";1.40307979533048;0.957297495977239
"135";1.52344159260426;0.932526956979375
"136";1.67008273527862;0.970403143938942
"137";1.40134846555822;1.21608773432104
"138";1.47265266427133;0.802224800632918
"139";1.3087877303852;0.915805461343817
"140";1.5667312034825;1.22452600991887
"141";1.47384256798555;1.21810815515032
"142";1.38432427634493;0.813760892881495
"143";1.78435106224127;0.813931054794585
"144";1.59522558363171;0.915535508765318
"145";1.70036947035493;1.16385861639423
"146";1.3453558030958;0.807129735919619
"147";1.537013704946;0.877288753616713
"148";1.52623104754397;0.933278090414364
"149";1.66796830749017;1.28114640107996
"150";1.52244032021618;0.938392695509012
"151";1.51010073395645;0.904246361898384
"152";1.53544961852745;0.992069312748043
"153";1.42555224309007;1.2474811107559
"154";1.59699577645948;0.887157465760088
"155";1.32133735561878;1.10347823039917
"156";1.39312388129283;0.838248215695722
"157";1.48094030800684;0.910211623314452
