"X1";"X2"
"1";0.580848751844436;1.01441230274312
"2";0.568128464459777;0.992084230202187
"3";0.745927048749424;1.0435187213848
"4";0.576835841082628;1.02875348554924
"5";0.68339591555449;1.09404422563164
"6";0.511536243597767;0.90229606885199
"7";0.620103587412522;0.976005186625457
"8";0.587329212590841;1.08984624387761
"9";0.577978524072367;1.06618636864404
"10";0.568598653257946;1.04179188300495
"11";0.675338449229109;1.04804406285497
"12";0.577391557360821;0.997521403062958
"13";0.573876574756236;0.895805462044154
"14";0.605335558087513;0.959974681883652
"15";0.503512791633888;0.988660983996065
"16";0.510439225744491;1.12910000663162
"17";0.654338232931387;1.00626356821838
"18";0.759471416624011;1.07149064986092
"19";0.618308775768129;1.07800373580052
"20";0.602502127267667;1.01242412559199
"21";0.672391345372085;1.02856405383182
"22";0.628875764833214;0.944238650525381
"23";0.759795971935627;1.02651455633838
"24";0.611306746867841;0.996410704958183
"25";0.561318091534533;0.8899195180333
"26";0.691937686397237;1.1195941940393
"27";0.610371282137093;0.914784457565927
"28";0.801932216983612;1.0452487389634
"29";0.632762506784616;0.864945288482743
"30";0.551297427030928;0.892356252118783
"31";0.732415420939801;1.03514928925927
"32";0.68587452790127;1.02916552894225
"33";0.637898286715828;1.08076070782851
"34";0.675286337177156;1.01149504349611
"35";0.632532514100854;0.94085952203858
"36";0.609171343859197;1.01107682691174
"37";0.66716142632321;1.00929676849944
"38";0.668481769956061;1.11551542878451
"39";0.591415567119827;0.939918570204136
"40";0.636632092585574;1.17769927431981
"41";0.677922562736842;1.01420988615501
"42";0.66250046818433;1.12205921894196
"43";0.565391197828413;0.970266002126954
"44";0.703648334162119;1.02185913296917
"45";0.626414852892701;1.25054286354862
"46";0.728589332450261;0.924283537560474
"47";0.669868733290737;1.02470929235964
"48";0.460052655993776;0.991204364644952
"49";0.565657142493742;1.09523992238639
"50";0.654638181880027;0.977077597953312
"51";0.662938184524234;1.03351757389765
"52";0.655403625384282;1.07461389042814
"53";0.662723686669944;1.11520889809795
"54";0.665588099501265;0.9278268056378
"55";0.512068906073483;0.928113175792745
"56";0.663083234603128;1.00817458112991
"57";0.669563411546544;0.963112016390697
"58";0.682531893273388;0.95251389184447
"59";0.536363582991403;0.922231048109846
"60";0.743594780349945;1.00281670720027
"61";0.611549733354134;0.959378008964372
"62";0.589169640773074;1.00085264977931
"63";0.566939060772153;1.0434525148688
"64";0.648666281179277;1.01256990158162
"65";0.651432540368708;0.903254335904127
"66";0.624331196727352;0.987887545743824
"67";0.634598117053936;0.947910643365472
"68";0.590606473899661;0.995526327564541
"69";0.656552680216495;1.11335570132302
"70";0.622182849458501;1.02120136490299
"71";0.605858737066584;0.9617687108718
"72";0.482766949282049;0.924978809423152
"73";0.59061150414072;1.02160931638514
"74";0.571977285151706;1.10590932634662
"75";0.531539392280691;0.999109004506296
"76";0.643743088453883;0.912281915801875
"77";0.654402268582034;0.987775516694399
"78";0.646539878514719;1.05327454418411
"79";0.634277860734524;1.04866997755015
"80";0.499838926619058;0.946347372061821
"81";0.603878261268961;1.05008346596762
"82";0.65777374867432;1.10254033715943
"83";0.52973531662683;1.00479660730935
"84";0.599168388653063;1.13867852950598
"85";0.56794189721756;0.911151381726825
"86";0.649561411406897;1.02762894696862
"87";0.635831224821798;0.895448348706359
"88";0.537372799637701;1.01524832833134
"89";0.521486303781916;1.1482987727792
"90";0.674368480971841;1.0629476359106
"91";0.564718545778316;0.955501047757614
"92";0.692442279871037;1.02738159535358
"93";0.732726446432569;0.929328548667563
"94";0.664219006049516;0.942437674450829
"95";0.688671483244883;1.1200886905019
"96";0.726890704046555;0.981827683770064
"97";0.725253955831785;0.978837106560755
"98";0.513189321191607;0.927008312246398
"99";0.635465801388393;0.95331726499186
"100";0.688908379230691;1.09199496649805
"101";0.634459856337674;1.03629255875679
"102";0.603369530747324;1.03752447745115
"103";0.711971894213534;1.06544891391463
"104";0.683890096278035;0.871739793692662
"105";0.475073157635226;0.943221674473818
"106";0.504665473771063;1.06560050885719
"107";0.592649663218814;0.970732967685737
"108";0.722167823337371;1.12607992405837
"109";0.665976941579321;0.948846673171406
"110";0.716567716478524;1.06033108594571
"111";0.531804470855754;1.04140678155661
"112";0.630717329767418;0.875093397474081
"113";0.623732350423966;1.01979598233535
"114";0.650490489807036;1.08734802956119
"115";0.674775074527972;1.12608533673553
"116";0.659330814876245;1.00896117862893
"117";0.516250676123558;0.968066180780748
"118";0.666821186285357;0.916347735923544
"119";0.591595068920319;0.962147734130756
"120";0.647248531236861;1.03740652595166
"121";0.555249905985736;1.05764993703276
"122";0.668572419022401;1.07087868071252
