"X1";"X2"
"1";1.6763548442176;0.943219169841285
"2";1.63784623145115;0.854452930249901
"3";1.3136635545878;0.983936154067503
"4";1.96812294779063;1.18841549002074
"5";1.56940887128723;1.18448255448185
"6";1.7667901102865;1.03857555606105
"7";1.69617912281459;0.839015384585921
"8";1.49861125784188;0.84976197351862
"9";1.71199773817827;0.932692775618976
"10";1.40248928264423;1.10698436847127
"11";1.79745408561098;1.12779348732129
"12";1.76281154631192;0.964000018452443
"13";1.34696838456033;1.07991732434596
"14";1.37752082327458;1.01264047801074
"15";1.66257702195686;1.12899974774312
"16";1.14525390967626;0.935793128965238
"17";1.46654601963728;0.935092772859434
"18";1.80548475299049;0.871228488688934
"19";1.8347704214392;1.15365701604546
"20";2.03937351438048;0.939259643021855
"21";1.53344724980301;0.940503573097054
"22";1.53133041652603;0.698144922453764
"23";1.35987351362959;0.826790438034979
"24";1.56213862951706;1.10687862882067
"25";1.54558928752368;0.951240245425148
"26";1.62771463338766;1.0739315688208
"27";1.60799501935946;1.03094611283313
"28";1.50237142899778;1.06011076834309
"29";1.89412154864494;1.22083286016128
"30";1.54549186766306;1.00061580909197
"31";1.98409849307199;1.01791853493726
"32";1.61653967979877;0.984054822732678
"33";1.43799705800596;0.731045000897088
"34";1.7372706233612;1.09630818277068
"35";1.62299140168838;0.944050096624356
"36";1.5282011174923;1.10229575597238
"37";1.34573066275266;1.2691447131106
"38";2.15507035812013;0.889334128185843
"39";1.51858947402411;1.24740966822545
"40";1.78311434756272;1.27956372964205
"41";1.65273514665301;1.11538615670169
"42";1.77941994073975;1.23373862659188
"43";1.48443423935016;1.01841322393043
"44";1.46404155074428;0.786398804846347
"45";1.70508619198526;1.03064529567161
"46";1.84493895336069;1.03819303535966
"47";1.87509303482912;0.91214326768453
"48";1.51864929540708;0.8388858848488
"49";2.06400937482258;0.926763408017644
"50";1.66388745681093;0.90484042535861
"51";1.96292417597803;0.927178753910355
"52";1.45695114654227;1.25191561388115
"53";1.47852458111909;0.986548221572974
"54";1.7567005360734;0.903267719305707
"55";1.60335767580661;0.84070083774692
"56";1.51622860881561;1.06579525123281
"57";1.47624646473514;0.949804506662187
"58";1.50239322862489;1.05962334652106
"59";1.52190945784871;0.874447313793024
"60";1.78996440598115;1.11645119375821
"61";1.80283758038936;1.10848767795697
"62";1.84630748982143;1.06678717243898
"63";1.50901971451168;1.1147286503505
"64";1.58824276975993;0.934019655561059
"65";1.86221713931282;1.07513884431683
"66";1.80772008135702;0.926208632365845
"67";1.46278387448894;1.09990833552929
"68";1.77987629074868;1.06382723571935
"69";1.5851919882875;0.934571672046446
"70";1.71403166771372;0.901049441515072
"71";1.70868487840884;1.07544858221825
"72";1.78814660848894;0.952451102948901
"73";1.61605659562585;0.994798576451523
"74";1.61966886654054;1.25834422053212
"75";1.54637011941833;1.04835080175713
"76";1.76503539862184;1.20064360227727
"77";1.58544867070232;0.785482210472793
"78";1.71904061164327;1.09490776047525
"79";1.7024291356749;1.06739554917006
"80";1.72805592961601;1.10157613160377
"81";1.55352629688216;0.985249569103444
"82";1.78043554636897;0.962925461940582
"83";1.41254352923914;1.03853305321033
"84";1.62028010771916;0.88521440001321
"85";1.91739851714806;0.978866886607608
"86";1.65425569605185;0.830802645218015
"87";1.65250565931694;1.24804159917218
"88";1.5758700744617;1.13607488145908
"89";1.63302372326258;1.05448327955126
"90";1.54861314950909;1.01291408788836
"91";1.74955163463987;1.09106883686651
"92";1.75156278359256;0.91004309889312
"93";1.46490720213911;1.07854789546032
"94";1.49603405554698;0.905241336281476
"95";1.34508451183759;1.04594486908642
"96";1.64937243508275;1.29135995359793
"97";1.55622447228212;0.935005910057915
"98";1.78520358519122;1.14193519000798
"99";1.66555044263072;1.00277756338232
"100";1.76819002147345;0.876098904554413
"101";1.55977432905893;0.953475876083159
"102";1.41337375145564;1.00904242737334
"103";1.51679413391199;1.16046102794717
"104";1.65587714966226;0.932378813265781
"105";1.69884853231529;0.982907722971887
"106";1.50122343358586;0.950179677143296
"107";1.78993172662731;1.01726289192523
"108";1.70886727662857;0.956688709075075
"109";1.7764248720978;0.855878226652403
"110";1.58347631575534;0.872953671141886
"111";1.53845169517444;0.776664114216452
"112";1.50576991201624;0.944145088456173
"113";1.5344491221289;1.05581539815745
"114";1.57856085818876;0.890142961033106
"115";1.72397650125271;0.838521018345749
"116";1.77176304551166;1.39272001056563
"117";1.38750058195269;0.899916308249981
"118";1.62798997480714;0.999551054689672
