"X1";"X2"
"358";0.452249907046127;0.941837219254385
"359";0.497617789523028;1.00882893129712
"360";0.596413681264508;0.931375708075893
"361";0.43623582990036;0.869824921681299
"362";0.476432322013211;0.909988141713333
"363";0.498153802329926;1.02894467210458
"364";0.42878216955264;0.908578529334871
"365";0.326171887859209;0.994398295517661
"366";0.553693326431403;1.06250546796516
"367";0.370163390891489;1.02711345289325
"368";0.507507785004428;0.847063812232695
"369";0.4073306247059;1.01473153824401
"370";0.440105971301008;0.945429600770211
"371";0.516312526474532;1.06181644259531
"372";0.339200704744097;1.10632252654217
"373";0.436414817584709;0.920869745939945
"374";0.506896004393987;0.995233749048836
"375";0.572213002010212;1.03836812128022
"376";0.408726159420665;1.07174759482127
"377";0.409890393434046;0.889222069750304
"378";0.502148203399433;0.92963774460536
"379";0.513517998667109;1.04346530036796
"380";0.467527288373579;1.04619574661609
"381";0.497957219574578;0.777073445220263
"382";0.529839254433951;1.00495021606538
"383";0.466295623180791;1.02847143058172
"384";0.521614989608984;1.18998384891286
"385";0.624406008621082;0.998330333662412
"386";0.47796761379155;1.00109411837901
"387";0.329745093995368;0.909047900959994
"388";0.444501986497269;1.02687373791939
"389";0.493718512356764;0.930497717306924
"390";0.515602217378651;1.11431956253516
"391";0.599271985983252;1.01906462253449
"392";0.568939639400336;1.10170690142607
"393";0.535332039297114;0.853724232512102
"394";0.462892699244999;1.07971101817363
"395";0.502757035474355;1.1758069467429
"396";0.431643129035715;0.920769603350993
"397";0.583899304500228;0.9340073508503
"398";0.451358188808151;0.766391073477575
"399";0.511527870029803;1.01152521459817
"400";0.518239439711064;0.99182199554173
"401";0.452805475118897;1.04034195764441
"402";0.524668488396962;0.921232636170646
"403";0.579289165511608;1.12885439078776
"404";0.406672035549386;1.09379102406277
"405";0.408648274206155;0.995099203422475
"406";0.483315198608737;1.08734618563142
"407";0.42919670942364;0.992464460710794
"408";0.560182816263798;0.92108888703267
"409";0.578431343537757;0.904262279533901
"410";0.483022073981271;0.882777063226901
"411";0.503993782727039;1.09342379217705
"412";0.414399720865909;0.996211391060277
"413";0.434986862895976;0.919451708117156
"414";0.569627129665466;1.00974022985196
"415";0.457486220487192;1.21435810361991
"416";0.457203091824581;0.961632736990118
"417";0.384629111965592;0.892332450326643
"418";0.477413383270961;0.938063135107469
"419";0.458176589661204;0.978023724494526
"420";0.413479322279313;1.07363015084926
"421";0.569550787132868;0.942947869783756
"422";0.471958904136929;1.0816524939234
"423";0.408151007780842;0.932648536442033
"424";0.498751056925647;0.971928539331166
"425";0.416705475778003;1.1538212973547
"426";0.368510750854769;0.936025205404858
"427";0.468482726737661;0.957544266967765
"428";0.627889103123849;0.942330872666715
"429";0.45990643218401;1.0261714617781
"430";0.377952544733588;1.12888582580659
"431";0.64464645114869;1.11168390257795
"432";0.472597190090378;0.940570958854019
"433";0.502300124794777;1.05526029427582
"434";0.44263390947537;1.0280116417986
"435";0.68957895478753;0.979820640814461
"436";0.435075802788356;0.961197152021721
"437";0.460414791626769;1.00630596652973
"438";0.438382417136343;0.961100405112394
"439";0.550780407187101;0.975010031528425
"440";0.541551651896713;0.980033800662802
"441";0.469627927764548;1.09109722946631
"442";0.488624846014374;0.944123192799268
"443";0.431585664388388;0.958320717504265
"444";0.458627232835206;1.15369808626986
"445";0.35531512933337;0.980583222008461
"446";0.493791604925532;1.08446355343202
"447";0.417160401255001;1.11748358006085
"448";0.396035127564148;0.928561531689996
"449";0.434592198293639;0.915639496186676
"450";0.401727781294892;1.01248455379714
"451";0.46239318894533;0.987189819911689
"452";0.579121846985218;1.09590917345939
"453";0.398226585659918;1.05159993454109
"454";0.510026370769674;1.06103913596913
"455";0.485545982334961;1.06212518235042
"456";0.59867426418444;1.01306873182358
"457";0.54034407652505;1.00462025639841
"458";0.414957188195607;1.09549112277316
"459";0.539663860646636;0.960555958233772
"460";0.386375931764416;0.993482821138823
"461";0.556940232448002;0.968764262643468
"462";0.492256489044452;0.975350992142364
"463";0.511873996404973;1.10099895836243
"464";0.601582028410226;1.04438081700708
"465";0.482843979802102;0.933281545642321
"466";0.45792480096144;0.85324526277089
"467";0.396574582709102;1.07157136230055
"468";0.555660811899818;0.968765053307072
"469";0.33910026744571;0.826452717976136
"470";0.671482546622743;0.975703981772264
"471";0.468917475558742;0.929280898826311
"472";0.472765803584947;0.99411335189409
"473";0.677219153462533;1.13441960379181
"474";0.442200161604224;0.935725498381497
"475";0.478645943105044;0.961205587419998
"476";0.43413805209959;0.964648780617874
"477";0.455205034067722;0.956911505364073
"478";0.472824250971689;1.08323651936698
"479";0.461725865835763;1.12253026951542
"480";0.527903001375591;0.94018046339017
"481";0.46051877443486;1.14365876218417
"482";0.438683197275635;1.20876330369614
"483";0.616206266044945;1.19216285496727
"484";0.441435225180825;1.01166306437738
"485";0.481884195905209;0.867523570803197
"486";0.572564614387091;1.08608966337597
"487";0.442100591552206;1.05466374021502
"488";0.450853450218883;1.12106972038028
"489";0.418556477529792;1.01989262805573
"490";0.460223140045559;0.969096166605292
"491";0.41646972573186;0.954912663014605
"492";0.54397041239935;0.919188360504152
"493";0.500475092700433;1.13174142645521
"494";0.515123086715862;0.959001858149563
"495";0.504193231371337;0.922889697020623
"496";0.443947835797164;0.869561460159725
"497";0.458413052451319;1.08051267559943
"498";0.592332441178004;1.17141907990324
"499";0.410804452577546;0.988916428848399
"500";0.279654553345363;0.994420732642027
"501";0.503677913666213;0.907728928641355
"502";0.518303711157334;0.919632035106147
"503";0.388466946060155;0.870428476384369
"504";0.366824539635997;0.825908898134402
"505";0.460212553779015;0.954792615703393
"506";0.509380232050533;0.968569236818048
"507";0.481231048759556;1.3402486416699
"508";0.518168120101292;1.06760576330932
"509";0.534625360673333;1.03270490517949
"510";0.482723117939269;1.00747735460503
"511";0.587125634746015;0.855662397571817
"512";0.494778007335193;0.982781783563917
"513";0.511521123325409;1.10472597985645
"514";0.448280413546374;1.20346346675599
"515";0.483415541213419;1.1459757537084
"516";0.485510389834282;0.964162272024519
"517";0.480039958534462;1.02310508112007
"518";0.519890230102046;0.96107483205378
"519";0.461101474957897;0.89775640606911
"520";0.492934768153167;1.00382916034598
"521";0.468529482396448;0.945149089758491
"522";0.461237721357364;1.15091850606778
"523";0.327276744635152;1.10403035671884
"524";0.404428222251535;1.19887533700283
"525";0.473007562880104;0.930323336972424
"526";0.520047389065637;1.14846319789854
"527";0.459414032250098;0.949602301970836
"528";0.466955581711209;1.10990407432974
"529";0.460822723337879;0.951620570612662
"530";0.469423143245355;0.861428868882398
"531";0.508339378125687;1.04200169122924
"532";0.498956543303415;0.994563186602397
"533";0.515669501006831;1.01420007066439
"534";0.357225904717244;1.08189696144628
"535";0.369079367385993;1.05570947499956
"536";0.462123842676008;0.81646243036587
"537";0.451934097032829;1.12665660334663
"538";0.506564932677913;0.890222350449625
"539";0.60253851023272;1.13720723290611
"540";0.507165442403118;0.955459911115067
"541";0.495311871330495;1.10126376995714
"542";0.580521399824082;1.13651943179507
"543";0.423479970359876;1.12134841473557
"544";0.507891071965411;0.979431123095825
"545";0.528371636788005;1.23948711352967
"546";0.663197355388644;0.856742293824059
"547";0.367311575510796;0.944429168832619
"548";0.474017243574115;0.879864332030606
"549";0.446613402842665;0.999071970727928
"550";0.45701363711923;0.933655843904535
"551";0.65718292837576;1.12720107059419
"552";0.466383525245051;1.03031099354861
"553";0.511488491345613;0.998687376461251
"554";0.376347727942112;0.95307762569384
"555";0.489444505943758;1.03265678583453
"556";0.400056760244114;0.967732463042544
"557";0.490890288440063;0.927390754411442
"558";0.467001137537753;0.932679302381702
"559";0.542924892084318;0.966410382957403
"560";0.390489949557994;1.03044364264061
"561";0.548993041300289;0.812915014763054
"562";0.395135925266304;0.867936857919187
"563";0.486203314783864;0.875473079658665
"564";0.480158909229463;0.865703437726474
"565";0.441261706980023;1.04491752268987
"566";0.468085748513578;0.991823583995968
"567";0.416161308615227;1.12859208019527
"568";0.614059686232352;1.07666628511118
"569";0.62798988708916;1.08583227259686
"570";0.427495171030618;1.07151799027551
"571";0.547414494714875;1.09744162145299
"572";0.488266179519697;1.06460021542133
"573";0.486837892035926;0.984851769949562
"574";0.454710629756622;0.960852875326013
"575";0.487433711409406;0.880645024240248
"576";0.460606643557052;0.970501398701647
"577";0.468085388528833;1.04724699549198
"578";0.467654198242471;0.942984171224043
"579";0.553681995964796;1.00107500330089
"580";0.391231046816079;1.01546625811128
"581";0.41845414289838;1.15406223921612
"582";0.466331492059383;1.04801790083051
"583";0.454685296752026;1.04180368060626
"584";0.545769270960612;1.11527138937313
"585";0.370143266493037;1.10084872926657
"586";0.625972530050791;0.962818796348049
"587";0.565860984523335;1.16467229938246
"588";0.546017297382274;1.04292013095398
"589";0.48493769084944;1.08766486905604
"590";0.46525932587902;1.21970315748837
"591";0.543556277340349;0.986405247922102
"592";0.423554385375553;1.05637335901866
"593";0.342757029127697;0.987562698043594
"594";0.418051629894465;1.00829109744628
"595";0.571418736143038;1.1191536545701
"596";0.404900021771634;1.04736851297561
"597";0.517883688873263;1.00807539781567
"598";0.488077932076802;0.9315545068281
"599";0.44784302387258;0.913068926527574
"600";0.545337504276979;0.972105993733234
"601";0.436504002582357;1.03312637559429
"602";0.459173525918098;0.895941093599136
"603";0.530706031131095;1.05633704946082
"604";0.406166369106334;1.01548999505813
"605";0.40802224817755;1.17418878162456
"606";0.378536397090808;0.918832136527347
"607";0.403672673330156;1.03412037216815
"608";0.330052898804334;0.949358596835552
"609";0.524312881470569;0.909065322733969
"610";0.435591845011384;1.0536260988296
"611";0.540317380289995;1.04636316267168
"612";0.460470235197421;1.10264038388667
"613";0.452352281512194;0.912504756788353
"614";0.612259379000724;1.00893946006023
"615";0.481744655754669;1.07239597099433
"616";0.412732862798987;0.962024640950813
"617";0.496133095862698;1.07022974648654
"618";0.428158586768674;1.03574059496483
"619";0.539585429575208;1.02427875700768
"620";0.609092140122599;1.02868570252769
"621";0.417945812916805;1.08335926539395
"622";0.381052221893178;1.08341129345009
"623";0.390764282389997;1.0954462160883
"624";0.608754165604336;0.999313428259061
"625";0.470659309365688;0.946310297040214
"626";0.527788226042492;1.11246728356216
"627";0.467429688888706;0.86594762001088
"628";0.380553949542415;0.952126856758412
"629";0.556536675188748;1.14462829560489
"630";0.439684030211573;1.02452712420878
"631";0.47897746279651;1.01228292994808
"632";0.564495773656692;1.15145183813562
"633";0.54441017403273;0.936027283574664
"634";0.481919999424664;1.06194021827379
"635";0.563406534455553;0.896700643419903
"636";0.623617389159876;0.984703883963773
"637";0.646997483586672;1.00434177634586
"638";0.47601548001229;0.997752789152949
"639";0.503953975883893;0.92014519381261
"640";0.471712289293078;0.870472276451724
"641";0.457570767813818;1.04531511864018
"642";0.495973581247435;1.12704498007198
"643";0.613918237656429;1.13507652726783
"644";0.531036630210503;1.08612484961472
"645";0.445331512700697;0.895364900011137
"646";0.41488161645928;1.10284102683451
"647";0.40978181557886;1.09320567309701
"648";0.307976276823567;0.879265691847497
"649";0.398939214420191;0.994743686142982
"650";0.480837762566068;0.966082093911869
"651";0.503252895165163;0.971507615292777
"652";0.36513414485989;1.06363275118624
"653";0.504165941628663;1.06228979401209
"654";0.418782761674524;0.900296380783918
"655";0.336762606535912;1.09634462833776
"656";0.424004120160998;1.11365583938303
"657";0.505350993046513;0.907479580175638
"658";0.587383795057074;0.892474710540433
"659";0.389749720100892;1.09128460919949
"660";0.397452772322656;0.94894649684473
"661";0.420376752185532;1.00585369147085
"662";0.507129712318542;1.12762772291267
"663";0.468409417547129;0.995163185530447
"664";0.483905936971423;0.904366253417979
"665";0.471149177604228;1.14162474290211
"666";0.599584252091739;1.09532031958995
"667";0.445907627174046;0.99425922118158
"668";0.510913213291571;0.921793958708651
"669";0.543870291431626;1.0284494426975
"670";0.518530687555381;1.17809415252592
"671";0.499424043149803;0.932727650334827
"672";0.390571280054439;0.992497588204927
"673";0.363357297483609;1.01204876953392
"674";0.33998825353451;0.989091212682684
"675";0.432718161635093;1.00734582690131
"676";0.58235068632646;1.04107470917367
"677";0.607623699522945;1.078782906909
"678";0.459076352221226;0.911189397036378
"679";0.435186727164141;0.962315752602142
"680";0.461052596700186;0.714740523762468
"681";0.50204225364533;0.944530772101529
"682";0.575633447497976;0.919261337587423
"683";0.484555640765377;0.933582918240779
"684";0.350086238002919;1.08867722176207
"685";0.400295667624159;1.24702110605476
"686";0.432325601374948;1.02262108173621
"687";0.546120799455027;1.20459326515959
"688";0.579347122447044;1.06726656094072
"689";0.490471154092073;0.944795329394521
"690";0.48895578551992;0.804866962704181
"691";0.519868144980891;1.09596817302724
"692";0.515776539607888;0.949799903721574
"693";0.444342248767521;1.16956526230852
"694";0.4640263296565;1.0471824376874
"695";0.439069746640548;0.951589136513246
"696";0.475307074536712;0.952817692608928
"697";0.492740787053279;1.14963945838154
"698";0.43842317297133;0.904753238982787
"699";0.445943352515698;1.04833692347101
"700";0.353890559840519;1.0737408927392
"701";0.510591775237505;0.936155923780348
"702";0.541566183088717;1.18330333463778
"703";0.459103905239472;0.901661534334324
"704";0.399664202237217;0.931570917979891
"705";0.538190311632898;0.834546793659072
"706";0.565069319785923;1.10547140824525
"707";0.631871157315761;1.00343380144495
"708";0.494601447523717;1.09408271644078
"709";0.423451370438132;1.12541746252829
"710";0.510931744363804;1.09436517437063
"711";0.399226017728301;0.941713916761519
"712";0.458810484040371;1.01192699477932
"713";0.485127256610721;1.0118533145067
"714";0.45176743060129;1.06999727413611
"715";0.515650178179848;0.951333326577005
"716";0.358921368188399;1.08962310303989
"717";0.506163200209813;0.812751018935555
"718";0.395472554209854;0.932828890851555
"719";0.433469722431498;0.905321053384101
"720";0.380004840984115;0.959259537310106
"721";0.393324031880407;0.992027421433083
"722";0.513060521843718;1.01726398491595
"723";0.512267534851963;0.992734868404144
"724";0.463100086295653;0.998544165305537
"725";0.366250376134763;1.00101326563314
"726";0.45013513184649;0.936159825737556
"727";0.356364798746465;0.952128931459774
"728";0.495054219228677;1.04759470301487
"729";0.466475847849295;1.07178050586879
"730";0.550517881735942;1.18262174208762
"731";0.540042073254335;0.870382813239448
"732";0.44233393110191;0.921407394859831
"733";0.535245889228472;0.865610734034327
"734";0.624865787535609;0.987363155015976
"735";0.337403964284737;1.13666621612858
"736";0.60477145116304;0.978350526459125
