"X1";"X2"
"1";0.536343577032272;2.12509669336747
"2";0.483355855456674;2.03960349178927
"3";0.56028468535821;2.12964632952849
"4";0.572128953301581;1.91877853697771
"5";0.48298067905532;2.00967383361924
"6";0.429878920233663;1.93531315598224
"7";0.418266296166619;1.99256784597784
"8";0.483374057058679;2.05999623654137
"9";0.552503428871972;1.94656899576171
"10";0.511040674814096;1.90519092021838
"11";0.453097846415529;1.96471004699544
"12";0.406856240341508;1.92246094564668
"13";0.586455555040364;2.05510981572492
"14";0.504309055124787;1.7893693002807
"15";0.481951889585978;1.90910812897035
"16";0.463488015244237;1.90401531062859
"17";0.463642576187954;1.96411371053733
"18";0.490858084286783;1.88731757392037
"19";0.494992897982497;1.72361726562625
"20";0.494363869709728;2.03179717139517
"21";0.342918157965259;1.99258471183118
"22";0.445154689520617;2.02131047630371
"23";0.466295442288088;1.99069000658034
"24";0.512413762132769;2.04787245458038
"25";0.539970961781581;1.79321417161151
"26";0.603272809888555;2.04111416568349
"27";0.462362892303043;1.72173696263675
"28";0.487371519476025;1.80388940106732
"29";0.458232462149029;2.20326409340039
"30";0.532874957715292;2.20585531054083
"31";0.538267675409063;1.93314230503645
"32";0.397963110993715;1.98503900940267
"33";0.4752647303747;2.0060802226121
"34";0.466286408560684;2.10382776369539
"35";0.537797485538743;1.72413890339292
"36";0.459031973992266;2.0746381022918
"37";0.55078238463705;2.18265387379931
"38";0.566958670358421;2.15279124944105
"39";0.549058245161567;2.09798468148601
"40";0.456012569621455;2.0360007701575
"41";0.397588929337254;2.00644057764143
"42";0.497028337434066;2.07144049362898
"43";0.530272744662079;2.0868520900294
"44";0.585580328392708;2.04975674900189
"45";0.546651914687698;2.17453476679529
"46";0.58611385438626;1.98497288678521
"47";0.452183697815459;2.12502267384659
"48";0.439084568664132;1.95916452550253
"49";0.500021786460483;2.11871173952864
"50";0.437963490802686;1.7513013068331
"51";0.480101884401943;1.97234598961947
"52";0.433469364660734;2.3132912155795
"53";0.384344919464801;2.15128833981372
"54";0.56080984917785;2.18712709309884
"55";0.44328573925524;2.1885079971756
"56";0.473423961147042;2.2471227535189
"57";0.606177046605411;2.07686382668125
"58";0.490577900157119;1.72670207493811
"59";0.479097971971254;2.02926248446262
"60";0.488823803985945;2.28247695844994
"61";0.577400540277059;2.01864978969018
"62";0.472342738218144;1.95063947136562
"63";0.441708006993743;2.00519079443597
"64";0.479091702044159;1.92734040271736
"65";0.535341043377444;1.89472430773909
"66";0.528220728906373;1.73621300764519
"67";0.402684986312893;2.13683741341315
"68";0.491178147248503;2.1305426495676
"69";0.536185339170157;1.85374655677678
"70";0.517118529375459;2.12015726396371
"71";0.550930271022718;2.17187822936856
"72";0.484964167557203;2.04077027830736
"73";0.462386621105407;1.60187408194958
"74";0.471023607192462;2.07027423047369
"75";0.455246780475275;1.97387321164386
"76";0.475634929743379;2.13376338272638
"77";0.48278376005584;1.84918358186668
"78";0.541735590869606;2.34808956289619
"79";0.533016308984556;1.98365126739719
"80";0.546757610488119;1.88117421921246
"81";0.399017861478698;1.89391306889028
"82";0.539434800061702;2.17051194993823
"83";0.536631281162476;1.83700461321585
"84";0.465635445013154;2.19854843933382
"85";0.497175060073939;1.91783467806622
"86";0.490020729612717;2.03153092848651
"87";0.484043121492151;2.01709409991677
"88";0.470351907202291;1.95605119256478
"89";0.4582647614656;1.83430631313596
"90";0.4452235340568;2.21197048605017
"91";0.560397577959305;1.83229055042024
"92";0.48201808760918;2.10244744923519
"93";0.512401584997676;1.79193394617296
"94";0.507976427336319;2.17226364491761
"95";0.411148894029753;1.88382303429154
"96";0.562468363706904;2.01738385550839
"97";0.542383483309952;2.06514603967701
"98";0.458212701874265;1.80609357407827
"99";0.517875562308661;2.12109926593988
"100";0.450523043220528;2.24012035674061
"101";0.492490306513489;1.74221869758127
"102";0.515289382341645;1.69634970133141
"103";0.444621104432952;1.80821836587487
"104";0.507847216553763;1.8710531759176
"105";0.511644314845166;2.10434137080129
"106";0.500269010280326;1.9173265520729
"107";0.563475680155857;1.96173148892139
"108";0.488307975372609;1.98993283914486
"109";0.440210764011067;2.17205164901593
"110";0.397813647377865;2.08094363457834
"111";0.44936356331045;1.75633070877738
"112";0.629978850887453;1.89441001551447
"113";0.520029623460261;2.06537233654201
"114";0.411849799904775;1.73016399496897
"115";0.500102088087454;1.89237675457093
"116";0.497242006019472;1.77756060754562
"117";0.443264537686019;1.79246600593607
"118";0.393931402401236;1.98610217764262
"119";0.433052300345161;2.15420219333962
"120";0.571883695788248;1.9890609140728
"121";0.5344153305262;1.94300721617187
"122";0.420998746273054;2.03603313580679
"123";0.460475977337802;2.15912976359495
"124";0.468935638769401;1.87534821180099
"125";0.422349704312171;2.3166782427962
"126";0.494148534704694;2.03805872578539
"127";0.474512694049227;2.04565808382978
"128";0.452868154240427;1.69685415589586
"129";0.506921218885792;2.0930812970397
"130";0.518715220427957;1.95383061575431
"131";0.512891375666222;1.97263521682472
"132";0.561129638129377;1.97605021641859
"133";0.616854432485289;2.03704940453946
"134";0.580877021472658;2.12365699210968
"135";0.400132355649597;1.78660041790434
"136";0.490120923292837;2.2996953458944
"137";0.502098816629364;2.2665122479332
"138";0.529161422356995;2.15549364479891
"139";0.593486411837008;2.0149598715315
"140";0.355139527372813;2.05397550726428
"141";0.479669280471803;1.70393113788213
"142";0.610468866849843;2.05397708749782
"143";0.537379547070286;1.95584871962608
"144";0.448286927800925;1.71216903124806
"145";0.469491355271286;2.03149199508997
"146";0.615796153579437;1.88812820877405
"147";0.412977562603936;1.97637528638597
"148";0.564410536467345;2.07091826582549
"149";0.443257586344649;1.98302931618942
"150";0.531293369035294;2.08576876707431
"151";0.494279361912023;1.99647422273278
"152";0.499260266659055;2.04669579982622
"153";0.438450912188034;1.97930807380015
"154";0.463630264054196;1.88312808743427
"155";0.371881895190483;2.13371859978192
"156";0.511597760678448;2.14577688054665
"157";0.406777652155159;1.90381629454515
"158";0.515190644266817;1.89386735519823
"159";0.505923840355378;1.9567142225423
"160";0.481041218499431;1.88996557518477
"161";0.453015586387159;2.01258190740786
"162";0.514834647058905;2.09446643382593
"163";0.438582844534032;2.25009521135882
"164";0.542118557796954;2.12567201798981
"165";0.484009294295442;2.02098094490976
"166";0.532131759102878;1.92594317054508
"167";0.41156916478801;2.07806700305255
"168";0.482139068349775;2.13111523305979
"169";0.468531050493379;1.88791006027884
"170";0.58466581947822;2.09226504045771
"171";0.537282377671725;1.79078671176559
"172";0.412062597979623;2.08310865745955
"173";0.582860340307523;1.91599142936473
"174";0.464710162932107;2.01441578760002
"175";0.49022886139645;2.15306201330797
"176";0.566890101974211;2.05876423227704
"177";0.355922139246688;1.80651778786529
"178";0.436202509664895;2.10601549661952
"179";0.449737506910856;2.01750645680359
"180";0.490487447192727;2.04665521109839
"181";0.41220521418617;2.05602326276323
"182";0.519745686158163;1.93747904079703
"183";0.496966652266465;1.92090305415437
"184";0.479342728790883;1.96833584214385
"185";0.469533875777986;2.23755716387593
"186";0.537512781430685;2.03653128366256
"187";0.474404071395759;1.88640970443456
"188";0.463560515067783;1.93991937394901
"189";0.403743495255019;1.76772935636843
"190";0.514240918623098;1.86856459582229
"191";0.407402414539152;2.17085981292384
"192";0.4135534636792;1.71788833490009
"193";0.51011119849709;2.43010821354674
"194";0.473982673926306;1.89072551892318
"195";0.378978458365635;2.37049218570152
"196";0.44289572713422;2.03238087269653
"197";0.452577393500216;1.86641787972827
"198";0.44517426871809;1.8322991420065
"199";0.492438397147247;1.8368715400285
"200";0.478058498912091;2.00951510509706
"201";0.501427158327159;2.10092625338765
"202";0.517588090302106;2.2122779058287
"203";0.540889796148239;2.19766475188866
"204";0.550237988756586;1.92654192658388
"205";0.546563518259895;2.21384666716645
"206";0.431181388611205;1.96003210770297
"207";0.496317138842283;1.93548269278729
"208";0.416540764946145;2.09152724532788
"209";0.54981662025295;2.16228153700873
"210";0.396347001546797;2.23640811804415
"211";0.526308273394546;1.88761040380995
"212";0.528784921610734;1.95785907647238
"213";0.561964339640439;2.18735349058001
"214";0.495041093773841;2.38651873758699
"215";0.389492717358454;1.95288542309356
"216";0.407717791376743;2.00047314407301
"217";0.480790021768482;2.16350819366801
"218";0.518735691942954;1.75257435480586
"219";0.487270464988212;2.02180823247249
"220";0.411948375219777;2.11050780023413
"221";0.435092358725787;2.2190402981553
"222";0.398260024687108;2.13100527387007
"223";0.466630151050198;2.2074684549546
