"X1";"X2"
"1";0.455756610094073;0.985658189002511
"2";0.519246637621601;0.95962914843086
"3";0.565732752538154;0.97915112325169
"4";0.513227640081913;0.990260965960869
"5";0.502566982772587;1.00363313087114
"6";0.417808839227331;0.971819255430686
"7";0.499069267874786;0.981386290692457
"8";0.590023343327692;1.07160185812986
"9";0.565866238323242;0.952217936006176
"10";0.437177010507132;0.988531941663281
"11";0.547060929602384;0.94565444857925
"12";0.498463186690291;1.00507472326248
"13";0.537545735266566;1.06791059123934
"14";0.519205296487172;1.01392914489673
"15";0.512785565162389;0.957521907183269
"16";0.441541656390969;0.939254792726541
"17";0.475898344171053;1.02785586014983
"18";0.4951610406785;0.976114156182777
"19";0.515188285341479;1.06525433822824
"20";0.474445855761615;1.06790813201604
"21";0.500395697403728;0.990118274519588
"22";0.444720891893952;0.974949331494798
"23";0.455922102454607;0.972472226362535
"24";0.440034147142065;1.03690369070283
"25";0.410659920107575;0.98838814835023
"26";0.550984383153496;1.01977649891545
"27";0.482648099206594;1.02322022677313
"28";0.392987232284697;0.971338994944757
"29";0.517552599428905;1.05786364986256
"30";0.486989931429402;0.973345197467081
"31";0.520370541687307;1.12375573564364
"32";0.48017733275809;0.941046796984428
"33";0.489588375913619;1.00947873663424
"34";0.469530558629585;0.965842263075837
"35";0.477871809815313;0.946211329978631
"36";0.406485240770294;0.972836502575337
"37";0.495844471240795;1.04029560664819
"38";0.454492227065826;1.01262098630136
"39";0.491330250908457;0.985869155557496
"40";0.469769703105033;1.02962416122106
"41";0.548055449915472;0.997861965843237
"42";0.530953943590732;1.00511475229575
"43";0.464790214009877;1.06623365603811
"44";0.405807570049418;1.04116315671806
"45";0.498719646204909;1.17186375251841
"46";0.467141059020958;0.987894312341742
"47";0.436134967524433;0.983898242202648
"48";0.439862642997926;0.947450026776001
"49";0.472085617640478;1.08905340870473
"50";0.50508733244317;1.07809973179964
"51";0.410620794549772;0.993149358644356
"52";0.453254264427379;0.975535230563202
"53";0.51003009617489;1.04190305741275
"54";0.508194672356254;0.934762648358739
"55";0.51671188772546;0.997541983006934
"56";0.479555392870264;1.00038700419688
"57";0.466543621824901;1.01962401867005
"58";0.520405367354629;0.978140802159013
"59";0.438850438208746;0.947739638770813
"60";0.566995871853539;0.950262166527398
"61";0.50658280960721;1.05703450437468
"62";0.522648715113794;1.12194479705845
"63";0.584980288772187;0.943966877752732
"64";0.560781969621764;0.926676655340769
"65";0.488230569442503;1.02644146895462
"66";0.507960129630341;1.05352353944402
"67";0.469638767939692;1.0178679842417
"68";0.54978537051395;0.939767191743446
"69";0.43191006232878;0.954923771619519
"70";0.476450997801501;1.01066358767874
"71";0.466741078335429;1.01386818054242
"72";0.409621275318284;0.983464993329
"73";0.381439693335701;1.02559110396796
"74";0.450329839255859;0.955985659751859
"75";0.449622834028674;0.998802074484226
"76";0.503029888534741;1.1082237026704
"77";0.477364805341548;0.985234481393703
"78";0.443952232013414;0.943551707449134
"79";0.445379482496714;0.983137166189557
"80";0.497805590981174;1.01246109919927
"81";0.525777793667098;1.00883717930864
"82";0.547287584215619;1.00957164012677
"83";0.509322023540781;1.05284673428426
"84";0.508590285342612;0.96782487329368
"85";0.542419367275042;1.00054510326575
"86";0.554697256573417;1.03197273720228
"87";0.528854126199677;1.02953534142065
"88";0.532633303027325;1.01053930205472
"89";0.531906171625416;0.991217445120624
"90";0.527979239140469;1.05314018915974
"91";0.477654041293218;1.05920890560385
"92";0.563015452427364;0.973584784068857
"93";0.474949591693903;1.00048164625397
"94";0.415475854707898;0.903559219667127
"95";0.541905690961812;1.01598652101066
"96";0.492059144233713;0.996478295971361
"97";0.413001290002576;0.919807328561431
"98";0.460956023344718;1.03817169421701
"99";0.492184324056651;0.94371217281957
"100";0.448903143338933;1.00211437346352
"101";0.480699686493892;1.01713846208047
"102";0.552562295309689;0.976417980790162
"103";0.51413750441628;0.985876702031084
"104";0.36929363627371;0.928001145766472
"105";0.521810956755229;0.942948616246923
"106";0.556223215034855;1.06583251886359
"107";0.396201476969453;0.966446762457971
"108";0.464917598533698;1.01151244620523
"109";0.493300848451043;0.998798171195323
"110";0.505188182281863;1.02001473931874
"111";0.541815471248904;1.00108496413074
"112";0.447798928928148;0.946833170194712
"113";0.480520013652365;1.00539729799367
"114";0.441717692316117;0.978118204007361
"115";0.545105001142137;0.985044964223487
"116";0.511552428290577;0.892462845558784
"117";0.453458998019608;1.04974096361901
"118";0.462376934752645;1.03749139196884
"119";0.539203776216489;1.0196498656695
"120";0.527915538581868;0.992431802318249
"121";0.437855954946031;1.01735284486964
"122";0.511920738802496;0.961853354524733
"123";0.447114850245247;0.940733123726357
"124";0.406654793700231;0.987317174535742
"125";0.51130779298219;1.00509906013795
"126";0.508627004772007;1.00102351886025
"127";0.543018740051506;1.14730608972312
"128";0.522768456347086;0.994651752214474
"129";0.52919095933893;0.992088968259392
"130";0.458766986049292;0.969760118297779
"131";0.53481389908844;1.00314533113516
"132";0.563165547162139;1.00262997421116
"133";0.42487550264058;1.00900371758269
"134";0.455493416334301;0.998038707665733
"135";0.456691115675136;0.965083854793408
"136";0.539740884844719;0.944613663030489
"137";0.415512851249842;1.00300159457018
"138";0.524986742439727;1.04000864289777
"139";0.511002625305948;1.01069769516241
"140";0.502346094896702;1.0156601145325
"141";0.556453280311991;0.986380143510197
"142";0.55493703305314;1.01725969227665
"143";0.562923107622629;0.96929572253052
"144";0.502416097225161;0.912528397046492
"145";0.466739104984884;1.01314654777921
"146";0.49357340387616;1.03864536210324
"147";0.538113209977079;1.12129685494013
"148";0.524509430817404;0.960377092360127
"149";0.495447686064397;0.956077523862893
"150";0.452762807378037;1.03914767519859
"151";0.442742993283239;0.903749971718013
"152";0.509700300820827;1.07933476260403
"153";0.445479091888419;1.0409392691011
"154";0.536725805874961;1.05307155117175
"155";0.467905464169016;1.08179735379776
"156";0.546983831119504;0.968459499619822
"157";0.523510403412813;1.05788565980677
"158";0.527395037188699;0.946751005179759
"159";0.507967002886689;0.973458604265822
"160";0.455292050243419;1.10230921037844
"161";0.48190977498215;0.975797373435469
"162";0.575764865907664;0.950270906549645
"163";0.462449227087901;0.965397779030684
"164";0.452458414030417;1.05896628619287
"165";0.528882803609489;0.928563274028581
"166";0.461184315036343;0.977313750134027
"167";0.475969469709509;0.948539637070393
"168";0.458492088138339;0.981204474178798
"169";0.564568516173972;0.939836693001246
"170";0.460549853230368;0.966678790504173
"171";0.576289365458847;1.0355547675601
"172";0.450771459942739;0.964713095941167
"173";0.461613085213906;1.04123649583717
"174";0.44934713726784;1.01987827924643
"175";0.535356382266982;0.9937661959466
"176";0.459839465246196;0.930348811614541
"177";0.482902234017018;1.06882280438474
"178";0.561517662786129;0.964794204436499
"179";0.513654698980914;0.962956488535635
"180";0.459751270415668;0.997433640061726
"181";0.452499842274704;0.954619230650684
"182";0.474100997959601;0.970388706865232
"183";0.490372197854367;1.05439241241
"184";0.502754860090215;1.02485376239624
"185";0.459167077048564;0.937853370546084
"186";0.536322714732774;0.931115007456104
"187";0.533864406123555;1.01711733869281
"188";0.52477011380481;1.07033546447477
"189";0.453241708632404;0.989829592277468
"190";0.518821224788647;0.933860566214012
"191";0.530084321283312;0.965420109786425
"192";0.468253548560827;1.0189613031034
"193";0.466904500911381;0.989595669015966
"194";0.471592148388904;1.06827476442373
"195";0.538847539757776;1.01584232584185
"196";0.534223533668372;1.00864236477994
"197";0.436983065352635;0.997877407678404
"198";0.505959253487127;0.947133369813533
"199";0.553471363793983;1.13956383541906
"200";0.420985974630835;1.05920817699947
"201";0.55874049924944;1.0418598425222
"202";0.567512940264287;0.976253527541529
"203";0.419319306777329;1.04907328652092
"204";0.420571576582784;0.962592603929274
"205";0.503022125890131;0.969325833999555
"206";0.489985966309499;1.05680843040884
"207";0.486219920221985;1.01145692954502
"208";0.49082629380279;0.98689734225973
"209";0.52250560048532;1.07752113101778
"210";0.566619090843598;0.985576295886326
"211";0.507751739247477;1.03751854249381
"212";0.460175028124083;1.06458974022143
"213";0.531292929245309;0.972938786486508
"214";0.463271562306358;1.0247243347975
"215";0.484042440497275;1.04812640967698
"216";0.513490311211304;1.00042620735884
"217";0.547171503289963;0.977473294790212
"218";0.491769301252716;0.973939278824728
"219";0.512491473866048;1.12396010539546
"220";0.462830464709557;0.944614778540472
"221";0.502438399857795;0.910047389472718
"222";0.501078945927379;1.03022382841793
"223";0.526339270935908;1.00715023267099
"224";0.449412891466938;1.01241105796719
"225";0.461451760916441;1.01249661278558
"226";0.52791504260832;1.04651168718466
"227";0.483203465195114;0.990036874595407
"228";0.534009645177498;1.05760894687553
"229";0.522761912771447;0.953989272192045
"230";0.491306240025324;1.074724342284
"231";0.423192206551782;0.978842356551351
"232";0.456004264706641;1.02161593243766
"233";0.486721343204717;0.997445901218429
"234";0.442212444039818;0.978742833780615
"235";0.476446016149822;0.947223428335477
"236";0.457691096407131;0.983559296099429
"237";0.492941758731791;0.997011258038448
"238";0.510120035257688;1.0309822354666
"239";0.539541039802851;1.01614294429893
"240";0.538160535699884;0.98106441385251
"241";0.418999537709547;0.922917807864792
"242";0.434819903457413;1.14482412983847
"243";0.472399433892234;0.996949738807124
"244";0.525202770304407;1.13924747959222
"245";0.483225396149001;1.00129571981844
"246";0.450880442927512;0.971515958932399
"247";0.489937795282576;0.966406397229479
"248";0.516737423429928;0.998402708999559
"249";0.516546776129633;1.02628385800813
"250";0.483839380992272;0.974971669096203
"251";0.536614101262374;0.990567146645501
"252";0.45897424411662;1.06193647164591
"253";0.418597000461028;1.02520834868636
"254";0.429077736484359;1.01892321739078
"255";0.432414914431536;0.967261631471479
"256";0.53650086723678;1.10560296928307
"257";0.480183732465362;1.11155737909471
"258";0.575704132933462;0.966112622240108
"259";0.482337458373399;1.0067624762478
"260";0.501358907392874;0.960376456218732
"261";0.447700823858355;0.890023345914508
"262";0.533332184669323;1.10528577994754
"263";0.574391296450595;0.93150624751615
"264";0.510593330877425;1.00556039144135
"265";0.528279497117704;1.01415145617357
"266";0.452313746931484;1.05473312838432
"267";0.600177690501628;1.06505456448155
"268";0.483762068061321;1.14737397395318
"269";0.549853818186194;1.05550807015558
"270";0.462272126080797;1.01147957678549
"271";0.532553680105023;1.01856147536312
"272";0.546138001489476;0.980083245416376
"273";0.52697211723658;0.950695545378072
"274";0.52793532187583;1.0053531892853
"275";0.538703136544378;0.988329695707094
"276";0.534247297035989;0.998598076353831
"277";0.50824572745557;0.997585026784982
"278";0.525056269214056;1.09566274480913
"279";0.547722448300948;0.997071577063427
"280";0.531936980417655;1.00302847129476
"281";0.451368250985671;1.03375322509037
"282";0.522058404386578;0.987631791980321
"283";0.555230118309945;1.04397669249261
"284";0.505180810759742;1.07406747746809
"285";0.533649141446851;1.03009555982253
"286";0.48705719245157;1.06869232143499
"287";0.491434952133196;1.04724063262162
"288";0.588858571117035;1.04127922813518
"289";0.487132005945981;1.01198575155555
"290";0.510901476870751;1.03585080734561
"291";0.461876267124717;1.0511151037143
"292";0.525447795013019;0.935577684977943
"293";0.546556433515313;1.03360084404319
"294";0.513453794443741;1.0115671325229
"295";0.550641601453962;1.00288094765483
"296";0.486108422480002;0.951907440081427
"297";0.459871160478455;0.979936809493109
"298";0.564114657157643;1.02166694429578
"299";0.492672098857714;0.986113789514207
"300";0.462485158455873;0.911005597739605
"301";0.550541952532971;0.951004858890454
"302";0.494144633384867;0.971534097342766
"303";0.510734812284277;1.03600124421537
"304";0.535262181881364;1.03858399781018
"305";0.469675223168269;1.03378553367001
"306";0.529809439388105;0.987654448675648
"307";0.49455217735192;1.00725424122353
"308";0.527724494182026;0.977158482806381
"309";0.500452621116587;1.02314016996096
"310";0.500502854518741;1.02310718929408
"311";0.509029231379318;0.986240335833942
"312";0.516560025915422;1.00900903179217
"313";0.506205235164817;1.06604899771988
"314";0.489267578116311;0.941652126594208
"315";0.388338069610225;1.01760946525207
"316";0.576826655633299;0.972784749825955
"317";0.449405563921127;1.12230088599663
"318";0.487700453074532;0.995545470477662
"319";0.423697803859577;0.993371816661821
"320";0.438910208398618;0.94969209225186
"321";0.525443014792853;1.0741774846219
"322";0.469092906199049;1.05358302471938
"323";0.569588537326126;0.972791216945732
"324";0.497008264375185;0.943502817157047
"325";0.469283620390947;0.951620596031873
"326";0.542940713087444;1.01966165764586
"327";0.475482703154981;0.973596248574498
"328";0.468779619693515;1.03736479701893
"329";0.499708032730976;1.10455475071129
"330";0.562590242596914;1.06218680916579
"331";0.431213816147111;1.04673728417106
"332";0.570228630917559;1.06111020133341
"333";0.532962229823513;0.959022386619486
"334";0.432032348159887;0.971885417631093
"335";0.468078088443626;1.01533504446832
"336";0.440763327502097;0.958594424558635
"337";0.531713419070967;1.04458276047508
"338";0.548257360876963;0.980138677255674
"339";0.46559906371299;0.994792793971582
"340";0.423987332957212;0.971775896763686
"341";0.514051316414168;1.06055395682118
"342";0.523885784989994;0.951618365636742
"343";0.543779860052765;0.935955250427441
"344";0.531647844238637;1.03121536180628
"345";0.451922183896574;1.00478544952039
"346";0.558664406334799;0.959094712514803
"347";0.42275598264323;1.08729442338701
"348";0.58860799580855;0.893634723246332
"349";0.49316309338994;0.899494591257949
"350";0.490072611557071;0.999965156486433
"351";0.406824235171704;0.976044613596226
"352";0.533023393005528;0.997084576252718
"353";0.472211745055852;0.964974508262523
"354";0.437472921594773;1.0495288714929
"355";0.529924849871121;1.08205871189434
"356";0.397201615507687;1.02741110898292
"357";0.467012607522226;0.981643476613219
"358";0.478907403044737;0.970433330249199
"359";0.535762243340937;1.00925194394377
"360";0.501300649528829;1.03242810612517
