"X1";"X2"
"1";1.61484533784577;2.05731192702284
"2";1.59025372188433;1.68076446192554
"3";1.51430496997784;1.54777045722681
"4";1.67975729119289;2.16740049689992
"5";1.81072031209708;1.81333241416127
"6";1.57818335184752;1.99544760177266
"7";2.0336061964387;2.22500699815114
"8";1.68754649196517;1.93741382362054
"9";1.84904451204674;1.66583750061925
"10";1.97299045789916;2.31343919564133
"11";1.78269273072058;1.89884702759024
"12";1.56087009010138;2.22950953801263
"13";1.79283638571281;2.33591201379055
"14";2.03684195384632;2.18220141872612
"15";1.45502829591262;2.0611709664016
"16";1.27672260407705;1.91234645782282
"17";1.61745980509578;2.40685297557689
"18";1.8655729315139;1.85935955817016
"19";1.92041541934872;2.37187064745586
"20";1.63125793140644;2.27457985928662
"21";1.78039718583095;2.17923538994223
"22";2.0124219357291;1.70960407319102
"23";1.75878349941306;1.63496842400803
"24";1.59583345608393;1.74535215188284
"25";1.78432456056744;2.31423177415022
"26";1.46671100984489;2.11441316313555
"27";1.69796634334992;2.0422717209472
"28";1.7355558359638;1.66016935899872
"29";1.91860233360923;1.67920932109483
"30";1.55831626830317;1.827523706388
"31";1.59437227494008;1.73664768032672
"32";1.61575882072957;1.89755758854211
"33";1.98149246571483;1.8833387026474
"34";1.65314794653965;1.83424154373561
"35";1.72930736231387;2.44867259378322
"36";1.79539369339286;1.71258836337114
"37";1.63290336999669;1.58356666498233
"38";1.68149002745371;2.29223005023169
"39";1.81552537436765;1.78647518773013
"40";1.75091734099586;1.92788012185656
"41";1.54418364010503;1.43823577126424
"42";1.84518237903393;1.98439833327429
"43";1.99364004075347;2.05645298365268
"44";1.85802108972642;2.15126373612116
"45";1.49852777932779;2.5625789093653
"46";1.72232326390171;1.70171447460828
"47";1.81261373499527;1.59195938357325
"48";1.62762924456714;2.25869758416727
"49";1.99098396301764;2.11561778857169
"50";1.47777291386225;1.50368734585887
"51";1.51537045740887;1.79065466508129
"52";1.49492815035536;2.26894102406946
"53";1.91033240141863;1.63301333009441
"54";1.97521914275107;2.33713543672632
"55";2.04277933959814;1.84887090121441
"56";1.58883514505539;1.71661630366529
"57";1.70623474767009;2.07748455412908
"58";1.92166064232239;2.15549853588741
"59";1.73892070698412;2.49847037452127
"60";1.45630345622255;1.99350153228531
"61";1.79833958173155;1.84035803821748
"62";1.69789927046889;1.91447052621764
"63";1.81701268858441;1.81737317594119
"64";1.78490038160519;2.36953898814404
"65";1.68016148115506;1.95979925242527
"66";1.77885314987671;2.42245500622354
"67";1.77159141787376;1.65677052112266
"68";1.78631245400132;2.01148238114081
"69";1.97939478231928;1.92780747978362
"70";1.63150347211664;2.20846767615244
"71";1.69101997233358;1.7339568400997
"72";2.01700241633768;1.45607840898413
"73";1.87800237341691;1.97806923799618
"74";1.74288928545637;2.8270232236322
"75";1.54274390198662;1.59843407687402
"76";1.91332478200286;1.92087884483167
"77";1.87289337189459;2.21835675744754
"78";1.84342069939604;2.18402633255747
"79";1.62759287408248;1.97644940057177
"80";1.63389030881131;1.95582186242754
"81";1.58014620129835;2.05567329848891
"82";1.92839965612642;2.35989661286027
"83";1.66498567434437;2.01490090918514
"84";1.90560848299856;1.81151088586683
"85";1.6465941539811;1.66716906099823
"86";1.62176974535844;1.78793898714835
"87";1.80447485776254;2.15064815617818
"88";1.78454425030095;1.90762509845304
"89";1.82646728341055;2.28419647011173
"90";1.79851762390282;2.36544654071744
"91";1.78371507062188;1.8691190880705
"92";1.87797822134627;1.97899585031893
"93";1.72639849466303;1.90659485497777
"94";1.74750423096662;2.22191951550648
"95";1.69750329121166;2.14343878537832
"96";2.09940082209487;2.35732252758509
"97";1.64130365372988;2.30224860258214
"98";1.83068716513317;2.15618516270857
"99";1.68138191937691;2.13949677192527
"100";1.84889908181157;1.84248157138522
"101";1.8529290070497;1.97825180315496
"102";1.71418827033023;2.9279137906443
"103";1.36557563460219;2.80529943528751
"104";1.73411136431101;2.08498106365803
"105";1.98001579756609;1.70456832302561
"106";1.98881401063493;1.65411424865375
"107";1.8905016551212;2.57680692965904
"108";1.44332585327828;1.72981163942522
"109";1.82524266346045;1.87893100374194
"110";1.77147360582252;1.95500506881862
"111";1.57673154386398;1.665057959031
"112";1.75180043631729;1.88586013322523
"113";1.45028838935336;2.195286726996
"114";1.98785565219511;2.4635221820074
"115";1.49550602135526;1.75716208289143
"116";1.50939979298066;1.54763021235495
"117";2.05917343737599;2.09844099805642
"118";1.64843214822159;2.13267772652005
"119";1.5095959431947;1.81809432201963
"120";1.82317508997746;1.94707224046874
"121";1.82280062200084;1.51275728785227
"122";1.96505278929795;2.03340267760592
"123";1.44241713523021;2.23510806791638
"124";1.76669672897557;2.17473607285696
"125";1.72202803354043;1.75700449934944
"126";1.59247899831374;2.14842872473592
"127";1.57085577858197;1.99569612273113
"128";1.52305090732537;1.99595265134104
"129";1.89238143131445;1.6187804515531
"130";2.05570614105597;1.74325554880313
"131";1.60220950837063;1.67144978758046
"132";1.50303398499534;2.04583307623407
"133";1.7011344454229;1.73664710342812
"134";1.67500186092417;2.63899243704686
"135";1.76351884326005;1.8628345528341
"136";1.56593080079728;1.87943845141188
"137";1.56536847588815;2.73780384013885
"138";2.2060512598523;2.09453585723743
"139";1.59818109127276;1.81285168516542
"140";1.56140890115575;2.15092000863876
"141";1.98140915919304;2.50915099981343
"142";1.69799890133845;2.1632635220318
"143";1.91459491562876;1.84590487641758
"144";1.91713344486471;1.80381030178728
"145";1.8186832719701;2.79511052608327
"146";1.49137649315236;2.40026026981981
"147";1.86548195756764;2.18912583649253
"148";1.62750847651583;2.08714997283889
"149";1.81901975224551;1.69110389597162
"150";1.9619361098306;1.859739685042
"151";1.76501679900236;2.09266552385876
"152";1.91245507236942;2.03691422687216
"153";2.13989378337162;2.442601359661
"154";1.70643755110931;2.12269605583025
"155";1.66548075234631;2.19106536948527
"156";1.87018633753661;1.72228461505682
"157";2.08840355418658;2.21403876452415
"158";1.92675764702233;2.22502955086061
"159";1.74109637107749;1.96915523333477
"160";1.78889175072887;1.61846258501951
"161";1.48038853061358;2.10565850248253
"162";1.81400827382798;2.0441524374996
"163";1.76917957390472;2.74348547548039
"164";1.94552786349111;2.56913326477364
"165";1.94439894508566;2.07682230737465
"166";1.54632537403645;1.95601869620312
"167";1.66373081139756;2.42546334481643
"168";1.59905000420733;1.47944269196313
"169";1.81699119153052;1.80132652387938
"170";1.64050480319619;2.54202536335937
"171";1.58377893110602;1.74778732261103
"172";1.89621138530928;1.91774062210188
