"X1";"X2"
"1";0.967643637021444;2.51787971588879
"2";0.978966812944714;2.67944190158668
"3";1.0181376195975;2.07635500804749
"4";1.10430793210962;1.87269483341636
"5";1.22078320917203;1.57125158751707
"6";0.937136756972203;2.52874982633341
"7";1.09615957408015;1.63791643168944
"8";0.899659575892029;1.82907623202048
"9";1.08504618141259;2.28212911646863
"10";0.906858547866448;1.98032927841251
"11";1.04074752786498;1.76412250037791
"12";1.00157034635547;1.63829771485704
"13";0.974454058261626;2.14876597921302
"14";1.02810455132289;1.84788773115988
"15";1.01924768176869;1.51287360945644
"16";0.840238664982126;1.71090345703618
"17";0.703043185165598;2.12523562824916
"18";1.05440217581225;1.98637574433593
"19";0.91886827246104;2.05663346966758
"20";1.12393999155706;2.01771303343223
"21";1.25752255587413;2.340636906169
"22";0.892488101885724;2.02291536115765
"23";0.910521888845119;3.19853386216323
"24";0.878860309389384;2.04962253895485
"25";0.744565825589535;1.96699848892178
"26";0.890406014177765;2.11371216706612
"27";0.818561319798983;2.09357369003541
"28";0.795484491305565;2.58187066049732
"29";0.958658221392302;2.26521614523844
"30";0.851063506781985;2.8060865865525
"31";1.21474788937605;2.12419646215548
"32";1.07478095285473;2.47707972449496
"33";0.885309271931699;1.64216811239377
"34";0.875695954692539;1.94271076080418
"35";0.654771156222639;1.53003747092524
"36";1.20015179921582;2.13956894144623
"37";0.730926228781818;2.15215882677065
"38";0.926862786856963;1.84435983664411
"39";0.871389375260145;1.67709574054003
"40";0.793158390280777;2.11896908928629
"41";0.93062303545967;2.42753090856212
"42";0.977251611617603;2.31887386382455
"43";0.802565638430052;1.88806421179258
"44";0.778131428993567;2.6140636604534
"45";1.02124249176535;1.75106898244521
"46";0.935288411751329;1.7207015543143
"47";0.88265487242103;2.19301815202268
"48";1.08081025919901;1.95676730085903
"49";1.12200963750167;2.07733374085924
"50";0.779736389693734;1.72959192654017
"51";0.940202291802849;2.43638102872906
"52";0.802468277790663;2.19233196134015
"53";1.01164494629484;2.35061643956847
"54";0.911252917318883;2.17722217424318
"55";1.16091429394741;2.05596052282794
"56";0.892076157604851;2.08303553397419
"57";0.982977392796024;2.18168765334672
"58";0.77496905958035;2.00687278247132
"59";0.982348364445929;1.9606874632522
"60";0.939564638754662;2.7482706821593
"61";0.874216583665873;1.88921755082517
"62";0.886805497358355;1.76457995911845
"63";0.774951820708743;2.86138948239229
"64";0.81014004979857;2.0166730110569
"65";0.87312581559321;2.87162168192974
"66";1.12783078578739;2.04523011738163
"67";0.885045884536732;1.62053395315308
"68";0.822814584246809;1.94473518596156
"69";0.831691182795293;1.87812676262506
"70";0.890203173472185;2.55773899510704
"71";0.867942689894136;1.54900041851534
"72";0.946273839595258;2.41501250418286
"73";0.984498330426171;1.82580831810023
"74";0.849123224589341;2.49681011342131
"75";1.05441261516611;1.87905740649764
"76";0.998692287262035;1.75449285527558
"77";0.849178458138442;1.90833002984698
"78";0.826856038705466;1.8781870580969
"79";0.829938761832667;1.8073545520514
"80";1.04549253479243;1.89929052444006
"81";1.04844470567814;1.868723297755
"82";0.975875327589812;2.18223153945289
"83";0.891483404291043;2.5022126707819
"84";1.10023509176576;2.6451777079718
"85";0.970027893049288;2.40257241853532
"86";0.895822659345225;2.10843281737484
"87";0.815048772620598;2.20312395343867
"88";0.943888473289838;2.1962806345059
"89";1.02276089969908;1.83271322594847
"90";1.01953367936921;1.88125173524519
"91";1.17325587371988;1.82299195569574
"92";1.05319086279439;1.74259295022031
"93";1.00058706205347;1.92948049059517
"94";1.08676968321376;2.61082089258216
"95";0.914578118901489;2.09128179513007
