"X1";"X2"
"1";2.63085141450188;0.932839688318089
"2";2.63023983447905;1.74415829812927
"3";1.95675481868214;1.02353823709123
"4";2.56333313965481;0.804033865124704
"5";2.79506699908873;0.961104968656726
"6";3.17450050865442;1.27325865609085
"7";3.10319744496524;0.987133136652874
"8";2.56392257825357;1.11825478594676
"9";2.44108660323488;1.56110031768125
"10";2.67715731436811;1.04161496527125
"11";2.76559323976623;1.07321785938154
"12";2.51146199034878;0.723070017990281
"13";1.99891073511016;1.01954438241385
"14";3.16630556790185;0.982581060487008
"15";2.51793845093187;1.07719964435201
"16";2.25664967007697;1.14468000285575
"17";2.55739243115033;0.797870360549984
"18";2.69543492161143;1.14161080296088
"19";2.70624096246053;1.02177385100735
"20";2.67893695036421;0.988423705624404
"21";2.75897971396478;0.730459844584104
"22";2.60837640970253;1.16080865888239
"23";2.78706367473843;0.714554017539727
"24";2.43639020466437;0.984175801198586
"25";2.56974657751459;0.706464361797098
"26";2.52505706217677;0.896693165533304
"27";2.401970542054;0.891166568583602
"28";2.96166521005927;0.881735972524286
"29";2.33343137757027;1.67009035971135
"30";2.68101221170464;1.1554215084456
"31";2.4986338285455;1.31971631994028
"32";3.1752187186998;0.796403460067668
"33";2.51588352970341;0.891019110655748
"34";2.125106312896;1.04735616729602
"35";2.8099810475863;1.07171635059091
"36";2.56558170723344;1.4692948763055
"37";2.79834751909135;0.934313568207308
"38";2.5943057868026;0.914740765776135
"39";2.47332412527488;1.13000303047905
"40";2.42675429628099;0.756510552133842
"41";2.84301906510769;0.966714902149271
"42";2.40205675632949;1.24993586570869
"43";2.34299924427941;0.917869905951544
"44";2.70852115675793;0.982247822318282
"45";2.80051559437436;1.15158737498706
"46";3.25990386893776;0.996595356761349
"47";2.74717944093734;1.08411681140774
"48";2.98381637846857;1.18897368526682
"49";1.67965986907712;0.787089391751034
"50";3.13120521723452;1.0792105439545
"51";2.41737395334286;1.00201110132996
"52";2.80474457588918;0.776904114563574
"53";2.54705084434435;0.775609226913157
"54";2.83100517015712;1.21893092593219
"55";2.35394043755792;0.747467195422021
"56";3.30488971094635;0.992410934754913
"57";2.62430374180576;0.975418237880564
"58";2.2651265041292;1.1102143405632
"59";1.73671405509688;1.14598592494446
"60";2.65743496585591;1.18633337013434
"61";2.66943806385809;1.08573381847603
"62";2.6422418632339;1.11066404017608
"63";3.19800896596436;1.18138110976739
"64";3.31006160400873;1.09710387837185
"65";2.70962941074615;0.781176253245663
"66";2.86195676854241;1.05790181562004
"67";2.36120865869592;1.23591514538678
"68";2.34842313434273;0.79473416394312
"69";2.37871081285835;1.26610349658679
"70";2.63730750559885;0.708026043031786
"71";2.88864763175325;1.32185638292007
"72";2.79636623455583;0.881389301129627
"73";2.54132355301314;1.02215605345867
"74";2.84723496620001;0.884752544311856
"75";2.51468545076953;0.786257823369717
"76";2.79436211431453;0.949904120346849
"77";2.55279692191511;1.39464328616814
"78";2.37064320722431;0.696767233348349
"79";2.55297081127551;0.745849911858204
"80";2.48083843792357;1.17559677874075
"81";2.40941249492474;1.12652777079452
"82";2.55984727470092;0.979367332756704
"83";2.84344053221904;1.08102986509966
"84";2.58157285745548;0.968053203261452
"85";2.13684831297924;1.08021241117115
"86";2.22475567126928;0.948968370700122
"87";2.41367177285675;1.0653736304191
"88";2.8152158420008;1.15591631381752
"89";2.64220264517097;1.46480225159494
"90";2.61932688868014;1.42114215161611
"91";2.50841084686893;0.860626372062292
"92";2.3096420770177;1.49762651053313
"93";2.34331890473011;0.953185237759998
"94";2.34644702777333;0.83709651243241
"95";2.35320290425052;0.946230899155506
"96";2.38287890825656;0.967367575731513
"97";2.25780654486815;0.974394749609758
"98";2.64231950871121;0.751449484061201
"99";2.34618512050684;0.841899797980323
"100";2.6188415443636;1.06292797959312
"101";2.68556405497491;1.00316204098779
"102";3.09606369061892;0.888309054263624
"103";2.47867161789952;1.33702096205145
"104";2.31752038332667;0.960020696835458
"105";2.48380576709629;1.04920733589387
"106";2.62645278096548;1.28795772442318
"107";2.33480690641109;0.901400503217538
"108";2.49073042702727;0.949944456067447
"109";2.84912832485451;0.777574211048632
"110";2.55035088245707;0.767359774165172
"111";2.43382336087103;0.893216460642619
"112";2.42929003521818;0.975757564512041
"113";2.51165485559963;0.837905937557984
"114";3.04868197802008;1.10086826486487
"115";2.6829805689594;0.998873129520646
"116";3.07012434539701;0.851980540738492
"117";2.46828400717505;0.837175698298067
"118";2.62673129052731;0.713265673078108
"119";2.623474106958;0.875999516458474
"120";2.75251668614518;0.848582706331204
"121";2.36615270260497;1.19683404363586
"122";2.35591580572198;0.976174528407293
"123";2.67096481039847;0.913283320348367
"124";2.42943698395664;1.01357292379574
"125";2.21093165562542;1.67560265093855
"126";2.66569016633117;1.96763177113543
"127";2.77111843600846;1.25577512190116
"128";2.86755886770979;1.32725755262729
"129";2.82200182161863;0.802923659915369
"130";2.61154801022043;1.15112679498738
"131";3.18448355081728;0.981262075049587
"132";2.82442151397742;0.640272587737069
"133";2.71378865719745;1.30976532486962
"134";2.56151888731153;0.929933277610457
"135";2.54082033491733;1.09718329024157
"136";3.11698267645731;0.925937961212271
"137";2.56464078970976;1.02913201155666
"138";3.10449880065495;0.794100582597808
"139";2.91384389906223;0.903781063503653
"140";2.22878012525353;0.890074288942996
"141";2.86098158587447;0.833975611180651
"142";2.92326943068468;1.15344519873671
"143";2.92744918317728;0.907860860666852
"144";2.56531284408855;0.85285463676366
"145";2.65025657536926;1.0716642782245
"146";2.79546243714975;1.04433180996179
"147";2.29610135192691;0.786039962016144
"148";2.97411356756009;1.30097255036869
"149";2.89720909729276;1.28035230247872
"150";2.69340608419685;1.07907700707267
"151";2.7940553521855;1.04848024621564
"152";2.6217751644823;1.02099500926064
"153";2.76549374910157;0.692260271351711
"154";2.58402575950291;0.851301407506462
"155";2.64469838450967;0.925798366475522
"156";2.56168969306854;1.06569156777716
"157";2.7583344993;1.34842825977028
"158";2.91526210491774;1.0649620308049
"159";2.3642538991432;1.14993220155425
"160";2.99971724091152;0.809970488553913
"161";2.67018861800369;1.02567637087211
"162";2.49084964690003;0.996765050779406
"163";2.89380939844257;0.905904697442189
"164";2.79606623476314;1.36282627882232
"165";2.77951212693132;0.988811461864446
"166";2.97139278828197;1.06500321151983
"167";2.83503223542953;1.26401254379783
"168";2.407691714232;0.869234122785779
"169";2.36837857200949;1.14117476623657
"170";2.43730903143516;0.698656834997041
"171";2.57115442269997;1.25183612508371
"172";2.42238226644443;0.861026915892492
"173";2.3391165038073;1.14614716301719
"174";2.67383206697074;0.921294801934328
"175";3.31691487513917;1.0306316503431
"176";2.53601802416356;1.08021377633752
"177";2.93788103666086;0.91976195094594
"178";2.49816021619625;1.14916135869904
"179";3.11923226259056;1.10330487779914
"180";2.80185168263171;1.14479108659734
"181";2.64136630913462;0.953336024251044
"182";2.78715639723651;1.08264194395872
"183";2.9242877873834;0.82780247255373
"184";2.69343836462015;0.815042145932545
"185";2.89190670727943;1.13256843161828
"186";2.5293946745244;1.39255637209802
"187";2.20646734527447;1.33859664472532
"188";2.23173048063915;0.903488186230179
"189";2.62786536841117;0.901500479095867
"190";2.94151974101846;1.12173180669647
"191";2.94022901166619;1.00088408400855
"192";2.57794389776173;1.30068820044521
"193";2.37437689845872;0.960583742819225
"194";2.61254739659323;0.93634139535699
"195";2.65684433859008;1.00556517194311
"196";2.47771825060498;0.720837000492782
"197";2.35868951744769;1.12275054517681
"198";3.02956976421793;0.930251193260485
"199";2.86064925565023;1.09695320886386
"200";3.29459146418103;0.937662595522309
"201";2.37572169974729;1.27145796213608
"202";2.74052241390484;0.777880114227196
"203";2.76965162106069;1.51379557576825
"204";2.30353152398481;0.90858385715476
"205";2.69780556047902;1.21776223733625
"206";2.50056879954328;1.08918562780904
"207";2.47006462865653;0.768450501029691
"208";2.27475698226652;1.71656783461312
"209";2.53785241701374;1.09687543560202
"210";2.61303326139361;0.991711805887875
"211";2.21959531833988;0.833301552327395
"212";2.73184589187036;1.13511365312282
"213";2.21796557743453;1.08522131624892
"214";2.7668317855709;0.948314522038159
"215";2.30579069760849;0.860954102188815
"216";2.79295575881626;0.993454134122769
"217";2.86424155087097;0.88939149079035
"218";2.76816318394515;0.883633942551232
"219";2.55155032659616;0.817308596944521
"220";2.71662122160588;0.83660721689661
"221";2.26117543831012;1.18037484551126
"222";2.73866030905421;0.740401269088389
"223";2.09794528494855;1.16437356205206
"224";2.4812998780181;1.01921038257747
"225";2.8242155146809;0.840019601639076
"226";2.10229539446303;0.777046738179086
"227";2.76012952077148;0.916281291936123
"228";2.622967964531;0.890259556171022
"229";2.36633625563342;1.15887984151963
"230";2.03954040365829;0.932851558420885
"231";2.74016302230244;0.993665508787109
"232";2.47976196514394;0.892016061590941
"233";2.81120309572517;1.10044022191744
"234";2.79422236590059;0.860680552578363
"235";2.62204716072897;0.729413526810746
"236";2.78637039540226;1.18805269490317
"237";2.8061521094038;0.991738834171228
"238";2.49184842669802;1.10553525599246
"239";2.69664047673216;1.16663009683803
"240";2.61711499194165;1.13058229756223
"241";3.04427945712016;0.884338379372413
"242";2.44521972426414;0.995855102724264
"243";2.57519366582989;0.91683308569293
"244";3.24879549468705;1.23394966330007
"245";2.30060878233999;1.54357014558351
"246";2.38539961089825;1.02531277963534
"247";2.64843528547465;0.864577785985827
"248";2.50311320180414;1.20803372044899
