"X1";"X2"
"1";1.69986205560755;1.93114558480792
"2";1.90681386098587;1.4331359633074
"3";1.69166857235582;2.14121607110964
"4";2.21905497206202;2.27746882952383
"5";2.19805172333689;2.04613570820816
"6";1.69421309589425;1.67626717516094
"7";2.2050276944008;1.92253146666766
"8";1.81321069499938;2.25198129067327
"9";1.97888915430176;2.00312866111466
"10";1.83623994889499;1.83543389975095
"11";1.75075320249628;1.84933704304437
"12";2.10072983773959;1.90450883989017
"13";1.52178467764256;2.05850010416097
"14";1.70075387301688;1.72078499159542
"15";1.86313927304659;2.11259325136081
"16";2.18053149015349;1.8292255512815
"17";2.13006951184148;1.94747939744878
"18";2.04994605260745;2.12515851503999
"19";1.49002645636606;1.99314967481957
"20";1.58997538374206;1.63400993872548
"21";1.82395034209605;1.68582225656089
"22";2.06930678158212;2.39351266424796
"23";1.60162904541029;1.83874074327598
"24";1.975569740766;2.01220705289635
"25";2.1251823007091;2.74831633013344
"26";2.11129506095663;2.46319249665559
"27";1.62779823574992;2.4399110873317
"28";1.83774759539944;1.67695458791212
"29";2.2960059376209;1.9398105346489
"30";1.65380768095481;1.86053534371272
"31";1.86079353885614;1.76824241561526
"32";1.81502996846777;1.9358219676987
"33";1.4924471447879;2.2021302114311
"34";1.84917927797588;2.52878907740762
"35";1.72714025180555;1.91421389036156
"36";1.62755799270101;2.53218158023431
"37";1.91939202346002;1.753641127869
"38";1.67210618693218;2.1751348880824
"39";1.98035028272484;2.1211464544872
"40";1.6978340798569;2.01908255686612
"41";1.8395529081342;2.30257346981404
"42";2.48516914666176;1.84827743474888
"43";2.00363703879271;1.53714348487185
"44";1.97033713043368;1.91871976085247
"45";1.80579666417956;2.94389218983674
"46";2.09185735399519;1.64780745276465
"47";1.53071170342312;2.31205030909928
"48";1.548006128805;1.68962012612771
"49";1.70621344446923;1.9235253968259
"50";1.49058823057339;1.61566685665205
"51";1.48994866399113;1.86271377180779
"52";1.67656361511816;2.01864124063197
"53";1.62544698992877;2.04000611257722
"54";1.84809986298283;1.75255747737834
"55";2.42277178089366;1.55077202758277
"56";1.92950471845858;2.00532356449361
"57";1.92508137477346;2.39514077574604
"58";1.57272564827508;1.58108913214099
"59";1.92073070564703;2.15341080856686
"60";2.29659445382281;1.95314137752425
"61";1.79784817124548;1.97428912459826
"62";1.59135458093732;1.54955538031142
"63";1.66773417571961;2.35827380907757
"64";1.87656950339599;1.89171174141342
"65";1.89125705463781;1.68934587200745
"66";1.98193056877858;2.17749116845834
"67";1.72163734375088;2.40993972907359
"68";2.15620496231044;2.31186098529045
"69";1.9084407756763;2.07467243219839
"70";1.99751293262048;1.87824854924455
"71";1.93451379799658;2.20470232403578
"72";1.58184524523479;2.02652353753417
"73";1.26289569276572;2.99987825031929
"74";1.93104793128551;1.72033292074645
"75";2.0542723554648;1.81863764088799
"76";1.70971112100409;2.0433572588116
"77";2.04425627322278;1.7275995817957
"78";1.526115483541;1.93349297045355
"79";1.94875275107115;1.67886804234213
"80";1.69558062985124;1.97913936278608
"81";2.13650576424203;1.33753450034602
"82";1.47930484710143;1.90769285922328
"83";2.50037262728865;2.2893256320941
"84";2.20578937447062;1.71568367764411
"85";2.0850712458399;2.33891400160838
"86";1.76613985267095;2.40087581249228
"87";1.94646009170038;2.04829898836486
"88";1.70258356267607;1.88241260835398
"89";1.74671734486285;2.42495205058502
"90";2.54337962536851;2.36942760246342
"91";1.87773886056688;2.05526101207237
"92";1.55585073702571;1.92933671100619
"93";1.48097732639547;2.8423817860793
"94";1.55308213716521;2.01593389797322
"95";2.18565032296862;1.98755114731172
"96";1.78003114791775;2.13056020306826
"97";1.76818383693852;1.72988502623444
"98";1.99319093812796;1.58222698946258
"99";1.87636184326975;1.92405779393546
"100";2.24698212487474;2.06467414397623
"101";2.2690693813937;1.62892916067338
"102";1.42966996996544;2.92497821978799
"103";1.68393955682638;2.64014871691602
"104";1.53848231980746;1.51086997613541
"105";1.96164759859262;1.97886966428987
"106";2.00088630849676;2.18493268553745
"107";1.75295910589752;1.43143381845398
"108";1.79466873735042;1.86516037170526
"109";1.90946193212246;2.91972449123105
"110";1.59073889548017;2.07607800996828
"111";1.57013990901205;1.91929187559362
"112";2.04104930504475;1.9774998761071
"113";1.9367046312845;2.19407590531653
"114";1.35650883043245;1.95790281946782
"115";2.12744403843719;1.45716063909556
"116";1.58459994986425;2.16388120131414
"117";2.24741055956605;1.84106797398159
"118";1.67207164571385;1.92854173037004
"119";1.90122550751097;1.82185821834258
"120";1.68118164846437;1.49048164046489
"121";1.62767483780475;2.23016126291164
"122";2.16873039256946;1.83453206223946
"123";1.75779878583071;2.4175785732762
"124";1.71094439723768;2.86542396622404
"125";1.94742154945263;2.02534292444838
"126";1.63214517162472;1.97264041171004
"127";2.04172869758709;1.91968904445645
"128";1.48598937811839;1.50413888548884
"129";1.87658964637542;2.08244308955508
"130";1.77221004737213;1.64021445617401
"131";1.91596654386351;2.15704432071247
"132";2.04822579902891;2.12810555444598
"133";2.13253570203372;1.55151881608192
"134";2.09242331201534;2.4897148032334
"135";1.88545949794274;2.61782590120195
"136";2.22102964860808;1.90003983986781
"137";1.68875133845819;2.16102318780498
"138";1.40897705384518;2.40146478746861
"139";1.50679477385373;1.99044463183324
"140";1.72706217571471;2.09352175053031
"141";1.96378609000881;2.14084041111235
"142";1.94070504241881;1.85281043161976
"143";1.85112337016604;3.44738945537397
"144";2.00788178984093;2.12873727177896
"145";1.9638742471273;1.74049003717245
"146";1.89207840736538;2.10372434358983
"147";1.51212350327683;2.62031300635683
"148";1.66112827722865;1.89189906762349
"149";1.91861051579164;2.29103315969308
"150";1.7322449562146;2.25930271755627
"151";1.8360236733097;1.93232414480915
"152";1.61655972677053;1.91482801928858
"153";2.01455650183668;2.09128857067844
"154";2.05893933963558;2.45875243487995
"155";1.71353203825188;2.10457325731301
"156";1.65174143852038;2.18673196362357
"157";1.84025488712902;2.13366049204862
"158";1.91903949971238;2.3489959415636
"159";1.55201705629944;1.40981000022833
"160";1.75271054627309;2.49929395685534
"161";2.10842281965008;2.44854012100972
"162";2.06752142431415;2.11259379906623
"163";1.87515330593469;2.52948275621165
"164";1.62705120683609;1.77092623326224
"165";1.70866687194005;1.81083673713396
"166";1.27779479700866;2.00631648763365
"167";1.52499151759162;1.59906802905923
"168";2.17176275808331;1.89087816804602
"169";1.65187262578373;1.65047792121282
"170";1.55996513510346;2.41849502818584
"171";1.79180187442506;1.7402289698846
"172";1.90624406946546;2.08600790289988
"173";1.68733345427832;1.99468900943622
"174";1.69538726225133;2.55773789253327
"175";1.85449214778787;1.72063768902594
"176";1.90752724581561;1.79267602914057
"177";1.60890542273448;1.7820459929157
"178";1.97922867856628;1.78374067410147
"179";1.55541626615806;1.79375767046857
"180";2.01164648748444;2.21224725881839
"181";1.42009312272495;2.39276912558638
"182";1.65723320253291;1.70039606962511
"183";2.06409207787437;2.25060699432364
"184";2.11205307514534;1.59540999769117
"185";1.60845790654293;1.87330111708834
"186";1.86509109372062;1.79379732952174
"187";1.89722008201037;2.0977541589621
"188";1.7307685758161;1.75406658398193
"189";2.2450304092575;1.5579634194365
"190";1.64515828902654;1.60143611210833
"191";1.65368196429962;2.02731824421108
"192";2.03051002734699;2.11789932789686
"193";1.69169711608997;2.25031239167065
"194";1.96928071216825;2.01048295403848
"195";1.57306065854343;1.92393159439996
"196";1.51942726705305;1.70887728781129
"197";1.7946360296388;1.92914639705483
"198";1.75120052549932;1.95499546954977
"199";1.97566949931521;2.3312569991657
"200";1.41688505045823;2.34047245936136
"201";1.82003248526455;2.11982822651284
"202";1.54637693627641;1.62855351553371
"203";2.16698842248712;1.97330855109796
"204";1.72004008772779;1.61929266721829
"205";2.01006215324394;2.18259126520491
"206";2.1764677489582;1.74541342238207
"207";1.79307923736473;2.28313100921369
"208";1.8123471394168;1.71894494660323
"209";1.62567448598028;1.81502174640269
"210";1.93333135944408;1.75041947839902
"211";2.12775120478634;2.04027008573165
"212";1.80838245836573;2.15772835878135
"213";2.12672595341078;1.60493547513354
"214";2.28066906872141;2.54977384164504
"215";2.11015283783482;1.95613302224306
"216";2.53101652097942;1.93443592872151
"217";1.76096349559168;1.62481178406259
"218";1.73690521818701;1.76934108246978
"219";2.24553903100796;1.77055846939805
"220";2.58279131513675;1.90559781034614
"221";2.37654394358781;2.4244976468138
"222";1.92241696414768;2.00269351005076
"223";1.78043624565724;1.75956065659821
"224";1.92761552842531;1.90544028710455
"225";1.53806774545667;1.73897636105057
"226";1.75850702359491;3.11936042916271
"227";1.83754718827292;1.84304199948856
"228";1.82001251143729;2.40793041068214
"229";1.8650916485725;1.8587137773955
"230";1.92610731665288;1.891719169356
"231";1.73618918938501;2.12897876763246
"232";1.9940230218737;1.84022191295279
"233";1.38632825709581;2.0648060901452
"234";1.64905053092423;1.66290889169995
"235";2.11746376538018;1.91194155454826
"236";1.79690148252875;2.30470363166107
"237";1.60695003853255;1.87089022685489
"238";1.7083192483493;2.4911011983975
"239";2.02428165360688;2.00682052833088
"240";1.76027767158511;2.02108113820792
"241";1.77899377135369;2.14366766000971
"242";1.87657755753561;2.51601907279019
"243";1.49141138629858;2.53992239863392
"244";1.60648206271551;1.91974793265237
"245";1.63541811890774;2.29090994943372
"246";2.00720394441346;2.32228331915716
"247";1.85106609801103;1.77888508743861
"248";1.77082957459199;2.09992741791298
"249";1.52452932800447;2.27262886556458
"250";2.00043993712504;2.29967604291005
"251";2.27036939655967;1.74361832751045
"252";2.21944534286332;1.73579555137454
"253";1.79774714029703;2.53997152273759
"254";1.85463482738309;2.05418680853939
"255";1.73930558843266;1.90415764775151
"256";1.68841657925462;2.05584184933214
"257";1.86009741073088;2.10178645745956
"258";1.7636543154481;2.35974365736756
"259";1.87739739589059;1.54332423921061
"260";2.10969004654098;1.73247963035027
"261";1.64759462477805;2.01756322395045
"262";1.75175899150002;1.80595838882997
"263";2.02210228412988;2.31364626947709
"264";1.90875014718632;1.68917344059541
"265";1.89392504563142;1.59735346647723
"266";2.23693905188513;2.90248431929977
"267";1.75440651631182;2.10972104283483
"268";1.75116840686667;2.11821522220555
"269";1.80691864146911;1.89525654846689
"270";1.80731734530249;2.38512014512505
"271";1.50019926359267;2.26541801953586
"272";2.08455298752647;2.20111453488704
"273";1.9093590766788;2.0836725831966
"274";2.27601840918232;1.81344788375165
"275";1.74688494999696;2.35407580612277
"276";1.99527839650505;2.69519482199532
"277";1.77799020142751;2.24276640066158
"278";1.75053856283149;3.46462781773511
"279";1.75851042041338;2.57056455752281
"280";1.99189181607165;2.12291494565154
"281";1.81603661168378;2.11385730508335
"282";1.87206290331138;2.28785031958034
"283";1.49177911234279;1.94256587613915
"284";1.9191675102081;2.42841562551828
"285";1.80840346395189;1.95759364748739
"286";1.74604924430154;2.68831738151863
"287";1.93007064107563;1.95038833483956
"288";1.62729085056849;2.79361180526583
"289";2.14611918887951;1.99904244963807
"290";1.54160773471846;1.50657998900445
"291";1.55278808255105;1.91249676501282
"292";2.04023908397092;1.67239039924622
"293";1.90684331524574;1.77027047385384
"294";1.79697305366921;1.77572533133776
