"X1";"X2"
"1";1.03318646317421;2.15718813101329
"2";0.83171836432321;2.06178359017023
"3";1.02756886406015;1.87840952887784
"4";1.12603285822015;2.21570934073976
"5";1.04061455466464;2.4294615718828
"6";1.06054930519128;1.9999425726523
"7";0.940014767634629;2.27170634521676
"8";1.04345306420384;1.90741175929561
"9";0.722598797523522;2.00856732479058
"10";0.884525328973845;2.18954048589
"11";0.858688136525332;1.98737516672798
"12";1.04678622738235;2.02578868417808
"13";0.907772866655131;2.07501009527791
"14";1.0401596935294;1.98700590781705
"15";1.04973500490182;2.32303337014507
"16";1.18635262567603;1.96251521770619
"17";0.794128169418522;2.4562007032028
"18";0.956818141391305;2.25433398529712
"19";0.927616319999235;1.93248539760377
"20";1.01352441799466;1.94751991618019
"21";1.10913279991874;1.94653232244763
"22";0.851247971708888;2.21025579216765
"23";1.1053714037382;1.99241980289799
"24";0.840721630610487;1.9689614969076
"25";0.857414477109586;2.23066252897141
"26";1.0172430409968;1.88429455973831
"27";1.03264110194049;1.81739598978068
"28";0.846997824643847;2.15525284342771
"29";0.99841083158669;2.03445917577209
"30";0.948790754771483;2.1165604144626
"31";0.887008663511877;3.15381205108517
"32";1.02476575752854;2.1364752082526
"33";0.905279872761689;2.25000377073718
"34";0.804982675100623;1.76796919956125
"35";0.986395905547224;1.86031117992816
"36";0.760400332925226;1.70770583828873
"37";1.15649844263266;2.275178905416
"38";1.07171289940544;2.19340694381528
"39";0.99926227441877;2.16732851195863
"40";0.975540856899354;1.54001020033432
"41";1.11532011342959;2.41321139114131
"42";1.02812733730621;1.91008762458339
"43";1.13968632195942;1.923972489869
"44";0.832720688807612;2.30303998317277
"45";0.958221998269408;1.71909201322676
"46";0.987389106953583;2.134088399148
"47";0.954861815251599;2.30504781678144
"48";0.952162098203265;1.5594915058039
"49";1.02386904026162;2.45950766451049
"50";0.914725659749097;2.36409076595173
"51";0.941737081047968;2.4655107115026
"52";1.03730792582674;1.55317769121603
"53";0.911300659677211;2.09792064819963
"54";0.922184890472822;2.1821305735572
"55";1.1230041563315;1.95955822273544
"56";1.01295549626225;2.0101177330124
"57";1.08405382698876;2.04727779502239
"58";0.989924703612446;1.88683042451617
"59";0.936801331036676;1.4769296723799
"60";0.786786414198099;2.06755225101104
"61";1.0681269588758;2.05549631933724
"62";1.02155708883484;2.0904028503091
"63";1.00995032473865;2.02075145980329
"64";1.23109630637796;2.20279999013006
"65";0.904324480655338;2.19663051628526
"66";0.931576341781715;1.94162630905759
"67";1.11824159096223;2.24181291570581
"68";0.921233662195566;1.60957375231746
"69";1.066403448651;2.16814096448495
"70";1.20246316684537;1.85626819411651
"71";0.930847634778707;1.94174001455462
"72";0.827070226703619;2.3595214871623
"73";1.02001081081507;1.73895500699859
"74";0.820081266497983;2.07940161837265
"75";0.958849301016851;2.22285263765239
"76";0.936507507992235;2.5852318911326
"77";1.10016636897461;2.03502631486694
"78";1.21742467911514;1.78693405551336
"79";0.980412721131327;2.3901117588667
"80";0.986201973294128;1.83423621669255
"81";0.894392753076305;2.01107157189008
"82";0.883351416289511;2.07305054301354
"83";0.877282211933;2.17542475770932
"84";1.04278487108173;2.05840985874212
"85";1.00412197219819;1.93966650829593
"86";0.865419827695293;1.95418321095837
"87";0.929581260167135;2.23850079566968
"88";1.21335981601983;1.67329074661988
"89";1.04019984692222;1.57777253023801
"90";1.02915536227357;1.81466825597027
"91";1.06918830132449;2.02707735742618
"92";1.08443843179392;1.87787950779704
"93";0.811736672090703;1.88763555783712
