"X1";"X2"
"1";1.98389158395004;0.781752563795267
"2";1.72354344095199;1.2839862797594
"3";2.00358131663444;1.05507676878134
"4";2.41606590111757;0.683634595607846
"5";1.60387069057212;0.749296819613985
"6";1.6609588608662;0.993726477298534
"7";1.87769575073273;1.25726806062334
"8";2.20214796666606;0.883022976075017
"9";1.5522602529631;0.986487680108736
"10";1.81847880230855;1.11458528384299
"11";1.76258368210101;0.788894853192687
"12";1.86780214902053;0.96597287979327
"13";1.98540607025847;0.854768509812785
"14";2.00419873051462;1.10550971365382
"15";1.96837603412296;0.854424433770006
"16";1.6379249839642;0.684111314427311
"17";1.85599343019489;1.08304841378135
"18";2.2604167782563;0.827793077794147
"19";2.41531015173306;1.07414261552417
"20";1.78844771466949;1.12617776412007
"21";2.42962407591799;0.969111306000992
"22";1.84995681118492;0.807187540333746
"23";2.25998723793058;1.02790833635525
"24";2.25249031197643;1.12367807711547
"25";1.70953245897879;1.11057891646631
"26";1.79321555387248;0.875227866592359
"27";1.95119828246089;1.13877026965199
"28";2.06784192233939;1.14902664604751
"29";1.93037039282646;0.928182237149805
"30";2.09240647450235;0.851338635002165
"31";2.21593457012752;0.922607213088114
"32";2.55275647887229;1.01762615815492
"33";2.4287887852812;0.941109043941568
"34";1.77052666457566;0.976183629771788
"35";1.88185244925093;0.98937942160459
"36";1.8881145388358;1.03521272862483
"37";1.90100863179606;1.07592504744914
"38";1.87076477706471;1.21829811264176
"39";1.96057795210537;0.954374776642631
"40";2.25921186964375;1.04812227745605
"41";1.36637862333324;0.785435312062279
"42";1.8842834419604;0.975906809552585
"43";1.92679334073449;1.11197941087176
"44";1.86555547981017;1.03124901059255
"45";1.73144224185793;0.860284354745477
"46";1.76157970132145;0.759317861800964
"47";1.94388160049496;0.919217024720266
"48";1.95948282997989;1.22263039417255
"49";1.95359681312239;0.866301003684152
"50";2.39007259439982;0.87647796489347
"51";1.81137094281693;1.08106482381388
"52";2.01619018846026;0.929471731147337
"53";1.88106806547514;1.35096964548651
"54";1.85107647122417;0.685686641838946
"55";2.26024417657942;1.06827321941925
"56";2.04436581117314;1.01648377525905
"57";2.07110433370396;1.34191922975182
"58";2.10050686601356;0.823867363201669
"59";2.2079574323793;0.985746468627439
"60";1.7167760282818;1.31052431769991
"61";2.04496653094237;0.853378472547407
"62";2.0423963279597;0.710812216904048
"63";2.04032773960026;0.78923146975525
"64";2.19272502991976;1.38126284391626
"65";1.67980350101198;1.03084415939871
"66";2.30744895980022;1.55455367860067
"67";2.22753981695282;1.07645311880172
"68";2.16496358316022;0.668340294114902
"69";1.85442806816871;0.911456780438918
"70";2.11235929477286;1.12730887625456
"71";1.93812683177972;1.22420978597125
"72";2.28424056048335;0.963381169774554
"73";1.92104805535933;1.14986356472565
"74";2.01104616762766;1.01539310035242
"75";2.35527237070572;0.858964157312766
"76";2.6991537759829;1.08341111093392
"77";2.28790667701066;0.922275984096334
"78";2.10246010953593;0.991481886100152
"79";1.85897743101472;1.11515974018441
"80";1.94354901360931;1.45131992805824
"81";1.93082465915134;0.943766023924984
"82";2.07945302458339;0.776447610591466
"83";1.60376868372574;0.857729758206706
"84";2.37808229761997;0.880364959876167
"85";1.90500666002431;0.850548653916665
"86";1.74645134662799;0.946631461338437
"87";1.71946586653619;1.04787918717448
"88";1.79200199715032;1.0322272365527
"89";1.43358227034303;0.759026436445797
"90";2.0134753139865;1.21931459313337
"91";1.70279847188336;0.995734759299442
"92";1.77938261135839;0.992029458694284
"93";1.66099116181491;1.48028221693815
"94";1.58633583234618;1.26233294958236
"95";1.89013803272428;0.99054586718391
"96";2.01148195392196;1.13210344569332
"97";1.92936023405669;0.748964968472126
"98";1.84936918591187;0.821443528814833
"99";1.87216666897987;1.14581609035643
"100";1.84398628857642;1.03695500024962
"101";2.02314894405596;0.716823000032355
"102";1.78359462060349;1.08176252578024
"103";2.19439567571869;0.914661501642399
"104";2.30036438695111;1.17713375526242
"105";2.06360763728032;0.763727480953396
"106";1.89867983611262;0.682073115684899
"107";1.72587734230154;0.964184213047249
"108";1.89100235195982;1.16954450862407
"109";1.7150578579223;1.19912570568073
"110";1.87275484585513;0.77059903226911
"111";1.842016839945;0.880525467066079
"112";1.84961162915469;1.05649704848458
"113";2.37756561699901;1.15681043297175
"114";2.11249936910662;1.1857483773685
"115";1.96253414734704;0.743569673897741
"116";2.1624308312449;1.35524696240951
"117";2.0575055383165;1.26918604033708
"118";2.25741347143356;0.759093106215024
"119";2.10760093178171;1.02257591979649
"120";1.69498211965367;0.634817143962819
"121";1.88296194525688;0.973372305823873
"122";1.50672064798449;0.898258922707992
"123";2.02448700460904;1.03253990378871
"124";2.25532836534331;1.08660559322924
"125";1.93322582806306;1.11018659970549
"126";1.73567947601361;1.20724368833737
"127";2.20727019576475;1.04927046849475
"128";1.40863143277346;0.585621414364866
"129";1.63651303819811;1.27018138643281
"130";1.7535140356264;0.7803839426611
"131";1.91900048648414;1.0765969673789
"132";1.85626212318537;1.14402074292919
"133";2.18065631564542;1.10890158911206
"134";1.49919179464278;0.974009508331246
"135";2.15614860942544;0.837714391711952
"136";2.08110515215416;1.27457729524642
"137";2.18873577046163;0.939641968721523
"138";2.27023022176282;0.974686734158393
"139";1.96008164486856;0.999790808699148
"140";1.95283253356484;0.889109966899204
"141";1.96124354417629;1.376318139624
"142";1.86299050972543;1.14176376375758
"143";1.72758022697813;1.27408839571126
"144";2.26077710888036;0.943652674558558
"145";1.53798978598835;1.02561362962406
"146";2.08105970680086;1.37862904231689
"147";1.81596974819244;0.810029457468139
"148";1.77747835025221;1.21924925895262
"149";1.90542432581841;0.859366675500554
"150";2.32717020753718;1.20168942000446
"151";2.28464027261447;0.624048066059349
"152";1.55802753577738;0.876949026171245
"153";2.07894978978365;1.15745179787273
"154";1.82294149237612;0.70150929048339
"155";2.13262501417413;1.27908121742822
"156";1.81106123513571;1.19951381386007
"157";1.80507009701607;0.870451528491051
"158";1.97830835735506;1.05146397181838
"159";1.85791534631313;0.937369662763782
