"X1";"X2"
"1";1.48190405727355;1.2169355361613
"2";1.21719258809247;1.00588048302564
"3";1.37407922117029;0.943501895012225
"4";1.39722868047927;0.929725177365212
"5";1.25955016439821;0.982640301859087
"6";1.56913333137298;1.15668517444747
"7";1.45588984157102;0.965169303146482
"8";1.63613709681506;0.955584810787533
"9";1.27675735678578;1.10406529923624
"10";1.49459342553982;1.03910175517533
"11";1.31539593304692;0.987040448766434
"12";1.34883016214992;0.949475380502697
"13";1.29148716989589;0.895454354460524
"14";1.31956312855477;1.02901635017422
"15";1.3812566068579;0.949566895322855
"16";1.48352705451219;1.17641970120614
"17";1.75797975366054;1.09152209070408
"18";1.39892184091201;0.966714051318556
"19";1.55717485305197;1.05159833631145
"20";1.52938357143413;1.06823037658576
"21";1.60718499883746;1.13658507228235
"22";1.60063239173427;0.887743325418857
"23";1.55947922640097;0.995455278810697
"24";1.46214895934952;0.906911723132261
"25";1.49240092695408;0.920243427641868
"26";1.3452874640378;0.926492858538696
"27";1.50928776265068;0.996351519851229
"28";1.34920198751141;1.21081415949573
"29";1.47565400526356;0.975715549248229
"30";1.90377829790126;0.925398188890769
"31";1.43734897949889;0.922773933659987
"32";1.17772847732577;0.939733508256861
"33";1.62055426057658;0.855145831785479
"34";1.38869441157663;1.00113207873922
"35";1.19595288012734;0.877157552186884
"36";1.49482701820228;1.20306115709904
"37";1.20626058787734;1.04371617568186
"38";1.53741260356519;0.993874368490001
"39";1.16881714139921;0.953560384870602
"40";1.35539725691962;0.928729994816869
"41";1.59799446639749;0.916865037107657
"42";1.38855081440745;1.13108150774025
"43";1.53270008420682;0.9896863844943
"44";1.58903465666876;1.02307624208765
"45";1.52490857969947;0.963120096228971
"46";1.57211304048068;1.04305955260404
"47";1.52135389002084;1.09383048049121
"48";1.30477593750074;0.940307114816312
"49";1.84276903611442;1.04662092405708
"50";1.48135467995627;0.925787915913493
"51";1.63981662172277;1.05625344818649
"52";1.42941964059251;0.903159186911396
"53";1.76834896519244;0.961607028891666
"54";1.3734429248802;1.04626897865102
"55";1.69022057721469;0.955214514590054
"56";1.43703565203714;0.822557875895313
"57";1.40008015719599;1.11562627465707
"58";1.37679226449063;1.0463322794405
"59";1.19520329586223;1.07144864534855
"60";1.79946006129549;0.980156172875946
"61";1.36150009843667;1.00195055895945
"62";1.33045591160433;1.03088678088447
"63";1.44025057590374;0.83460664477741
"64";1.45407117649643;1.10568878397877
"65";1.55083208703293;0.9764848832093
"66";1.38272240786377;1.02433696435849
"67";1.51202284760696;0.828664595090978
"68";1.56966846839415;1.0257246272925
"69";1.43200029668395;0.89253271775757
"70";1.4633305114666;0.97783869222818
"71";1.43144372286526;1.17984905259174
"72";1.35794993634561;0.868782912847082
"73";1.5515027631451;0.938341709727081
"74";1.7177149119034;0.954045743920551
"75";1.63792535021262;1.01418417203867
"76";1.31162835974873;0.933322667854939
"77";1.31029156224164;0.929220131318814
"78";1.28909127635276;1.00257523611401
"79";1.3775101297634;1.04375534096378
"80";1.48989470936551;1.16604135080568
"81";1.26364892415768;0.980364835130469
"82";1.46841570857259;0.855382341539849
"83";1.36002124003515;0.858297159794708
"84";1.27735775348512;1.07785674635673
"85";1.29834908288989;0.941682119456213
"86";1.34515080832445;0.882407946793399
"87";1.2148698386683;1.01618699345632
"88";1.15372339802181;1.07301536907349
"89";1.45807101957888;1.11948637093546
"90";1.65794925443782;1.1016171376802
"91";1.48096176663308;0.971865154764252
"92";1.307334624838;0.981256388754624
"93";1.42318998331994;1.06117750554543
"94";1.45993682568552;0.91731661176124
"95";1.40882565721545;1.01783374899996
"96";1.39006849884731;0.887829328594693
"97";1.31820138538318;0.849754223179699
"98";1.50945970965857;0.955881734063623
"99";1.30766754948832;1.05167255426293
"100";1.57069965131854;1.20217799464238
"101";1.34526845854262;1.1229569059687
"102";1.24637202270291;0.969103948687023
"103";1.34673342324681;0.942332504209963
"104";1.51305108761569;0.802687272188587
"105";1.54503501018311;0.996179734398248
"106";1.36562372146793;1.03620967491263
"107";1.50546138683787;0.892428811193376
"108";1.50800612554555;0.9643284592874
"109";1.54036724525468;1.12659799206888
"110";1.32485224013784;0.941950572383517
"111";1.51062680167087;0.937420905701132
"112";1.40317727570008;0.926102602546394
"113";1.70832719564054;0.86113595279756
