"X1";"X2"
"1";2.45315187653211;2.06507175725251
"2";2.32629763314552;1.48057561176942
"3";2.59404597329789;2.36806480615281
"4";2.50527556470415;2.25467108896277
"5";2.16395977269282;2.11300906194891
"6";2.32813870343728;2.985754187047
"7";2.8845997953707;1.71634002449442
"8";2.71648219557878;1.98796274206387
"9";2.84924616925491;1.95103437317457
"10";2.23986818908708;2.2765579640668
"11";2.53327661475091;1.70661524280831
"12";2.62098094677228;2.17247579413687
"13";2.68706515604023;2.15550857497004
"14";2.80702715783955;1.61728296793313
"15";2.99329877083322;2.63864505289228
"16";2.78307422911689;2.0672881898621
"17";2.63386289530248;1.43643439411833
"18";2.46969602678854;1.27423847383178
"19";2.56454130185542;2.09032153387135
"20";2.72180902640849;1.84369198369975
"21";2.29463044054856;2.07904547682329
"22";2.56523912001033;1.88019483151476
"23";2.10264532892438;1.45229849589701
"24";2.70036435972359;2.38353234216815
"25";2.21698835045159;1.7473021439228
"26";2.7245884586954;2.36847174536334
"27";2.2154396379473;2.23258567139072
"28";2.32038586553951;1.90896072675137
"29";2.84812652046049;1.94093615356639
"30";2.27440203447174;1.9595077124461
"31";2.37795261251313;2.23530646543801
"32";2.42333274346443;2.05351718921924
"33";1.97311278719393;1.81023684369861
"34";2.25282354384688;2.28222387530328
"35";2.71145059634842;1.86919772432942
"36";2.42575194377513;2.08524170321412
"37";2.59206238931196;2.62339985498771
"38";2.62070909620955;1.40210786233526
"39";2.91465307467105;1.78712050094186
"40";2.60340535480847;2.05884750700695
"41";2.53996926180062;1.59260660359324
"42";2.24932377623509;2.62870748899645
"43";2.73869952097228;2.02568175920939
"44";2.67837638676714;3.11224348526849
"45";2.7460064411023;2.82736923077563
"46";2.69809884078556;2.64543481420393
"47";2.27858031399452;2.63292387329245
"48";2.37135057631883;2.10921580284111
"49";2.59440351682799;1.91299498762253
"50";2.41977231727994;1.87949600910618
"51";2.75168352593106;1.74028091066287
"52";2.4862323688014;1.47341297141952
"53";2.31528316642416;1.48241906935964
"54";2.3432636811534;1.84978473776885
"55";2.47042870391215;2.022923067095
"56";2.86836454636315;1.82126580714233
"57";2.59831640964375;2.07149806763507
"58";2.50459389396301;1.9644509079637
"59";2.52734170469201;1.8613951480531
"60";2.53116522310317;2.07186674740593
"61";2.21898079934849;2.01142388828532
"62";2.45697382489852;2.17908099350263
"63";2.30171082466724;2.54177533139481
"64";2.79920967663242;1.26592643677558
"65";2.80890253050593;2.20815181099834
"66";2.35424929155644;2.24392020132599
"67";2.18082982038875;1.94963711735623
"68";2.52858397776102;1.67364462239193
"69";1.87242975728166;1.27464346811994
"70";2.06307009413008;2.19451672756747
"71";2.66972537142666;1.42143048244925
"72";2.37860362371403;1.63447068154097
"73";2.65065872464068;2.56316156866343
"74";2.5305741503103;2.47164459130728
"75";2.47903458466353;2.24112537290076
"76";2.73177711814796;2.13577313575345
"77";2.29482799867084;1.38898629849458
"78";2.19898621838852;3.07879432693558
"79";1.9212893548629;1.56615889299649
"80";2.39177965928877;2.13088308335782
"81";2.43375191291363;2.17499088364634
"82";2.19335134720199;1.5699011692255
"83";2.34413729581202;1.56659675319361
"84";2.26343226061464;2.43562254783439
"85";2.56426086331741;1.95006088307313
"86";2.76291543150506;2.26714357716461
"87";2.3223336100453;2.53827544863772
"88";2.32174441324757;2.52000703574185
"89";2.44154946785287;1.98686055058992
"90";2.26355020447135;1.70392445422979
"91";1.99955287977962;1.96950558186473
"92";2.86450349982943;1.84659109710585
"93";2.77236689116063;2.43025847265356
"94";2.35651996990832;2.13794486645034
"95";2.73748346796413;2.61244820949901
"96";2.40698673034307;1.30702750445759
"97";2.9186132796175;1.87231244561584
"98";2.40563009073263;1.51514866609412
"99";2.36174908037336;2.66037195110403
"100";2.43490984556301;2.02345113248215
"101";2.26197090604587;1.73506154389106
"102";2.74710775766214;1.74022551017239
"103";2.60104576131659;1.86374845272263
"104";3.06693651757712;1.83547824922329
"105";2.44558790840496;2.06728751593035
"106";2.83870645632028;1.67763377731422
"107";2.53355084183747;2.12753170808018
"108";2.84709769883279;1.77486850784052
"109";2.48283209977328;1.80052591040723
"110";2.68707367871411;2.81468491157453
"111";2.6713728646341;1.75156044817636
"112";2.36856286137881;2.6679809432896
"113";1.80443657555442;2.84732451814569
"114";2.14046969091191;2.02569257992974
"115";2.24968918289192;2.71834946387268
"116";2.20593235278828;1.92353913303774
"117";2.88176917326656;2.59808723416174
"118";2.4932114137825;2.04934263171801
"119";2.64282070886875;1.99601932923427
"120";2.23854411740701;3.41005969295839
"121";2.39376291288264;2.13088517918103
"122";2.43743368207001;1.40979710549617
"123";2.05466657258222;1.78339538050933
"124";2.39293436357364;2.42129697921867
"125";2.40788490736934;1.89221480629032
"126";2.62513427138247;2.51262164427339
"127";2.63746407017396;2.34011801443061
"128";2.18066774792415;1.79957792366608
"129";2.47609953001084;2.80198064832708
"130";2.39417574695754;1.42413815180221
"131";2.52087970556936;2.60732389227917
"132";2.50163713932244;2.05784149952353
"133";2.48642622351137;1.92599549493146
"134";2.60066446799205;2.88661668878526
"135";2.47069145966642;1.72299222055161
"136";2.50681979079245;1.79276522244685
"137";2.61776923592667;1.99973935467794
"138";1.93547834837139;1.90598515530956
"139";2.29621767695241;2.29732394413602
"140";2.74904667615823;1.8870389478819
"141";2.17130535082495;1.77012360614465
"142";2.70718492503553;1.85717943770471
"143";2.14123881885761;1.79391618172302
"144";2.82166924169768;2.28033106512235
"145";2.27930460365331;2.4780494918163
"146";2.59800142086969;2.13111779349286
"147";2.22685868136673;1.63142380112266
"148";2.64012003704109;2.08303506541057
"149";2.70263522235611;1.73766382059897
"150";1.97776101055695;1.68393424436046
"151";3.01707476636324;2.27975320216208
"152";2.33042769885129;3.73764677856141
"153";2.74481981058407;2.12869518235781
"154";2.01062457235321;1.7323556606585
"155";2.2487413758671;2.34542181090092
"156";2.27541887065099;1.7528116821915
"157";2.43920494707101;2.18215917705982
"158";2.35798042969923;1.52431057654594
"159";2.57930345331561;1.94321290930252
"160";2.69777745935739;2.20096892930788
"161";2.55849262929036;1.81193972456046
"162";2.65718158927612;1.81952240497425
"163";2.84140116365662;1.67168135550164
"164";2.38269877020422;1.62299286241721
"165";2.1902111792007;2.25978761718617
"166";2.22730080304363;2.81109894936095
"167";2.52787782296058;2.26639383928164
"168";2.80172048298912;1.66375761294739
"169";2.32811131846833;1.50093079889359
"170";2.99381274234981;1.9317262950926
"171";2.02375194238984;1.83265614178527
"172";2.38390677510947;2.10205392348275
"173";2.53971856474429;2.58191784237283
"174";2.38863719485629;2.04110335823239
"175";2.59501959202902;1.97047453090718
"176";2.13888738135585;1.4894445101875
"177";2.12495531581641;1.86192195761239
"178";2.96609602858071;2.13764566949301
"179";2.21195175082542;1.47665426031412
"180";2.51919451839199;1.82325138234887
"181";2.36330959493997;1.53545535167362
"182";2.1850692101421;2.98718934571548
"183";3.02553010875409;2.28208066954611
"184";2.55790672378397;2.69818378710437
"185";2.71644649655862;1.84749794543053
"186";2.42420493055538;2.41134536872341
"187";2.7515757550615;1.97951946904606
"188";2.72604383184211;1.81354568301387
"189";2.31276625407591;2.45477198376612
"190";2.3246050790963;1.31928514106795
"191";2.49684608364309;2.13239720800416
"192";2.50777699424901;1.81820173176173
"193";2.42747998823135;2.00201154266647
"194";2.96250710693256;2.39099331571562
"195";2.65638399840977;2.2783988221164
"196";2.34981737831665;2.02347792520031
"197";2.48738045363304;1.87055433369383
"198";1.94417404563395;2.17850087903307
"199";2.5642857702323;1.87822818841094
"200";1.87284354220354;2.06030376614516
"201";2.551608112144;2.38834118825167
"202";2.51996327464636;2.54463015106581
"203";2.49887709701936;1.32272613508436
"204";2.34995282990124;1.31462701888604
"205";2.71614872445516;2.39849927179465
"206";2.33513949893918;2.11730470188913
"207";2.34443376683266;2.30806433250564
"208";2.69331880586275;2.10057361572008
"209";2.93678820435789;1.5103421643865
"210";2.68849466028898;1.8895488110304
"211";2.55204791762857;2.31163657835223
"212";1.98869987554084;1.78754976207715
"213";2.21334696883519;2.42411204275307
"214";2.41043551200945;1.90486023904755
"215";2.63222989452289;2.10071236413037
"216";2.4531785770455;2.42844141188398
"217";2.76304833574829;2.06837616893872
"218";2.50863811344906;2.50023786655561
"219";2.35514947828037;1.62964819930651
"220";2.44169405875519;2.01673104623857
"221";2.81452192866637;2.16337874739754
"222";2.30511629812442;2.10440307998806
"223";3.07274671749305;1.66961621316043
"224";2.5180809052371;2.0468000479688
"225";2.80277087056156;1.975995654288
"226";1.95431282977795;1.76898433930514
"227";2.69390204399752;2.65519909076798
"228";2.23077886661082;2.76213626751659
"229";2.43231122089577;1.8105116619932
"230";2.81421584079052;2.11238917952177
"231";2.41656602654116;2.4801622746455
"232";2.40052751614995;1.48620059273562
"233";1.87676338575358;1.35765528905624
"234";2.85129655399763;1.81629570757622
"235";2.02695121399609;3.02326204160277
"236";2.62375700375658;2.16419301616452
"237";2.22223534009851;1.92148134641971
"238";2.54393048288039;1.78594086500849
"239";2.58811359482913;2.41424379886875
"240";2.5167170783925;2.39962795187584
"241";2.47215546774222;1.58035621893755
"242";2.22244391390576;1.82412354404724
"243";2.08685116289863;2.30007951634329
"244";2.08754712363784;1.75637597530963
"245";2.5820151922156;2.21494802462977
"246";2.4717594905495;1.76252127299398
"247";2.43991891218088;1.56302630802636
"248";2.43637289325492;2.7217419854422
"249";2.48683739319611;1.83367430552465
"250";2.36703432501794;1.813429009804
"251";2.46580818968945;1.77456437247714
"252";2.32205851318245;1.40010186649822
"253";2.56254979506869;2.01568039539459
"254";2.40022220162392;2.01881663866623
"255";2.23308409688142;1.83480878989751
"256";2.50981999453568;1.8510637536953
"257";2.30271632559548;2.33408713184854
"258";2.35830826190936;1.90265728102623
"259";2.30203180299997;1.83731284170535
"260";2.19759046384334;3.43831590166034
"261";2.47596600296893;1.54432912165745
"262";2.51853952887068;1.68796317278474
"263";2.15033736515003;2.60339369932261
"264";2.22137121900244;1.96776071763648
"265";2.7010761436535;2.36360021035943
"266";2.3365857563807;1.70371124458255
"267";2.4736998195205;2.13694120674605
"268";2.44585723467359;1.9004673071907
"269";2.10182316432728;2.76610500424863
"270";2.42129258353164;1.68121544875533
"271";2.28865301809606;1.84354416855193
"272";2.15307702441563;2.03626131729762
"273";2.56051394349864;2.43842526958027
"274";2.6989624226819;1.90122606295751
"275";2.02193171724707;2.44660580300535
"276";2.33149907650531;1.6910516634035
"277";2.58319558984584;1.72956791823787
"278";2.70718213314764;1.52715470010642
"279";2.84474626311854;1.94520258250306
"280";2.76635832528002;1.49031385330451
"281";2.3912335563543;1.5183382731872
"282";2.02011485467063;2.08652874873968
"283";2.57812525563714;1.87984530726031
"284";2.41283958319487;2.24753999199901
"285";2.11437481425773;1.98115016426527
"286";2.19365241515763;2.33906142041708
"287";2.72482167372673;1.98093075072891
"288";2.20520186151735;2.31702406947342
"289";2.66546669313725;2.05116043440263
"290";2.35730949131369;3.17249848830547
"291";2.11782096102925;2.63018643228062
