"X1";"X2"
"111";3.29358059980887;1.12133112902768
"112";3.24307128925294;1.93650254027251
"113";3.72115840213204;1.74125058740578
"114";2.88002225101503;2.27885818839918
"115";2.9237994809742;1.95319201319525
"116";3.38387419132922;1.84859010394554
"117";3.12273183256795;2.070462085694
"118";3.41738506713486;1.75862669387074
"119";4.33412584907567;2.22545066091392
"120";2.91265001314057;3.52987359110599
"121";3.3717037349225;1.49314403725577
"122";3.65322893939137;1.89668818738269
"123";4.79478033642913;2.47659991339523
"124";3.11087962127255;2.10351154381873
"125";3.33902027849614;2.66318648889808
"126";3.79559497423047;1.85954452821835
"127";3.01109249184386;2.07030381950714
"128";3.22179355927955;1.44350317835329
"129";2.47356949421324;1.58968182650033
"130";3.46581062846348;1.09344841022021
"131";2.32108886743067;2.07739531967848
"132";3.22707142929294;2.59853779479365
"133";3.24611550769401;1.76381069196996
"134";2.84471708347672;1.97047764191702
"135";4.01849358275616;1.59150850953062
"136";4.55327161727482;3.2439281938426
"137";3.6427541975524;2.28486018895586
"138";3.40739612023802;2.00554066688285
"139";4.04024274936972;1.72120565863951
"140";3.29825295439752;3.3503251932346
"141";2.80943303514498;1.75747585206836
"142";3.92689298294107;1.71620976062095
"143";2.64113158334844;1.51308185289543
"144";4.43846925579143;2.4592805110523
"145";3.47487656895266;1.39150093483366
"146";4.06859052942289;1.14697758740687
"147";3.79971148574987;1.8699441962593
"148";3.50261904562863;2.97020773181219
"149";2.9332619553589;1.94783057575271
"150";2.95646775915442;2.9194878487768
"151";3.37061241626542;2.26862918826556
"152";3.308713590085;1.96120948225537
"153";3.09275728995655;1.67529647020467
"154";3.66797633385999;1.91316917854165
"155";3.16909384565983;2.13636429123376
"156";2.97326345351882;2.56729151748136
"157";3.89276438325115;1.43034541378755
"158";3.0696982812039;3.43012466922489
"159";3.42896356552986;1.66254131830226
"160";2.80353952865288;2.36600328790886
"161";3.3690239477127;1.8566851977854
"162";3.39211462574649;1.6649400259165
"163";2.26024394396463;2.04089290964864
"164";4.35142905632012;2.23775204811957
"165";3.88154172223921;1.53911055179602
"166";3.53465796335736;2.0940142816109
"167";4.19264126606331;3.28625973845624
"168";2.41606415116176;1.63710100013041
"169";3.51454887224574;2.47324411379228
"170";4.09517895940983;1.78323175106901
"171";2.65030072755742;1.90504573309291
"172";2.9738333152846;4.59329008805947
"173";3.03536585889594;1.69546980910126
"174";3.82045826925113;2.53300814104397
"175";2.89110365079093;2.11512517419288
"176";3.3466858689013;1.85031604704233
"177";2.98339647391702;2.84303980076469
"178";4.28352095761895;1.35226482496253
"179";3.11603789208347;1.9446925386282
"180";2.76757710167374;2.35343553782134
"181";2.80045728048678;2.00194621175925
"182";2.874404282312;2.16775271254722
"183";3.66646427334355;2.54624270388736
"184";3.63269885137178;2.17413094691369
"185";6.0506598764984;1.6621878815821
"186";3.21652284428977;2.23813727464426
"187";3.10161885377571;1.9416310941431
"188";4.31270742585046;3.35517785675596
"189";3.99291949708192;2.39901299718316
"190";3.2811818258491;2.80421440070651
"191";4.04785226139133;1.8412753457066
"192";3.9596843303741;1.17461840806688
"193";3.890227075699;1.85866297423741
"194";3.35777340211807;1.51282249205041
"195";3.69770560413552;1.29054072211104
"196";3.05534763163043;1.43485855882864
"197";2.76779633796265;2.67998167950818
"198";3.11644708624538;2.3008571493172
"199";3.89231640369115;2.89633840701756
"200";4.06522994776688;2.51962018190115
"201";2.58207939134925;2.25558486099078
"202";3.28731964922287;1.92558115027552
"203";2.86141506819307;1.85006178608936
"204";4.30955330613969;2.14049465417413
"205";3.59496042402105;2.74251924742803
"206";3.54843552683807;2.26976708359797
"207";5.18926392766262;3.30176890947042
"208";3.19670167409018;2.08413823780035
"209";3.34357570322455;1.53000103579394
"210";3.26940289997644;2.66656642199699
"211";3.78579272931553;1.86003861195967
"212";3.20437673002625;1.39203136245486
"213";3.70997049340101;1.36249815964395
"214";3.75109671649196;1.34736261848802
"215";3.2793535686322;2.23016950007202
"216";4.37110373854634;1.93633918077334
"217";3.25027602770711;1.37256495726907
"218";4.15140471545821;2.48110529337837
"219";2.90685869522221;1.53760056836975
"220";3.62848005741639;3.21787352866783
"221";3.22004433673131;1.54457671228583
"222";2.91257590391674;2.49324893163582
"223";3.91368386940376;1.68024989870367
"224";3.54669425914924;1.49593870885234
"225";2.11569028832936;2.11756760668061
"226";3.65585026978086;1.56865578720959
"227";3.53321553407466;1.11850015145181
"228";3.41795035620021;2.48759461196706
"229";3.27685971751517;2.11952783364722
"230";3.08302464029145;1.96800310706573
"231";3.62756078724069;2.52590344421382
"232";2.65037155551655;1.83683955051112
"233";3.36053639381312;1.51489768855699
"234";3.247716805247;1.89504208449755
"235";2.60209689690155;1.63724304316421
"236";3.02029770286902;2.06494211124311
"237";4.66439415343656;2.15631941275242
"238";3.4803787614689;2.16812659584614
"239";3.37654964002012;3.0750069341531
"240";2.71842933622582;1.84845348790246
"241";4.94567869923279;1.67443577953596
"242";3.4745045040137;1.54622842334335
"243";3.62050915906484;1.81023827540179
"244";2.89688652452159;1.91178466042319
"245";3.05791311146799;2.59953017428551
"246";2.97703148287683;3.03062864907673
"247";3.11004263355724;1.69279965905628
"248";3.89270531016479;4.16055972598184
"249";2.69702090292851;2.93360991025243
"250";2.75552098299354;2.09752727105611
"251";2.86694539325305;1.45983645411271
"252";3.61558462150638;1.65884410167032
"253";2.80942567701556;1.28417525142224
"254";4.02993148816686;3.03782737425322
"255";3.64315710166995;1.94796808007459
"256";3.24467315385967;1.49075418413477
"257";3.92066535025119;1.11761097134107
"258";4.09528640234991;1.54941980619022
"259";4.03939981053309;1.47039726437946
"260";3.15843202247541;2.00073458748459
"261";4.29097529089857;2.51332430841061
"262";3.67977000397197;2.20723141977087
"263";3.7830231534166;1.10672746678639
"264";3.91055965559128;1.50878656652397
"265";2.9008523914071;1.72540998004666
"266";2.96810513887569;1.58478735027871
"267";2.96229194863031;2.80562426711136
"268";2.8005318013555;2.73699882253791
"269";3.39706984731599;2.3457832679012
"270";4.14653175868464;2.03509720687671
"271";2.95882418450207;2.0465552795691
"272";3.49962887700989;1.42614143541722
"273";3.06330270545299;3.31215714631526
"274";3.83122692557359;1.49285184043352
"275";3.56618010420446;2.26923664235226
"276";3.6382009080652;1.01764199786161
"277";3.77779316024877;2.35427683383864
"278";2.95713703630471;1.65961966255167
"279";3.24941321855954;1.95985531118171
"280";3.56743964790964;1.84388006015592
"281";2.82783633408162;2.71870791902124
"282";4.18615573746542;1.19239573707753
"283";4.44331135825058;2.439252980666
"284";3.65066555032132;2.03164498924844
"285";3.75312677188776;1.74014522698599
"286";2.75124659537552;2.71944142601816
"287";3.80211342050143;2.01157617784734
"288";3.30409228711245;2.3686448982791
"289";4.30661524996965;2.88180589333131
"290";3.75965148215602;2.1028622302329
"291";2.63806747146689;1.43348040378184
"292";3.63486749503691;1.85146866427643
"293";2.66124814729979;1.29257188772607
"294";4.09353951208389;1.382635406575
"295";3.54433378722045;2.14099915908603
"296";3.58345266374767;1.77333015952981
"297";3.49927226699178;2.70951713805196
"298";4.35849295218403;2.4336882479298
"299";2.98522185843329;1.91495971959569
"300";3.31989624408674;2.65277982913839
"301";3.34130505207259;2.70329684367878
"302";3.32953217970578;2.09627424056747
"303";3.06855973095915;1.67473133584746
"304";3.80548735997531;2.31881599895199
"305";4.52870084631802;1.29430149019697
"306";3.55320650093431;1.96706863221128
"307";3.76966060394149;3.11736422356985
"308";3.16521527179195;1.91982410018409
"309";2.82114009915156;2.03297012893625
"310";3.27701526000656;1.49853971745939
"311";2.6674832692632;2.73481432237137
"312";4.56842086745868;2.48165358335739
"313";2.92529520166186;2.02597628052477
"314";3.69663439759506;1.62530952421738
"315";3.67605739410664;1.99595589920745
"316";3.67886994596791;1.86480409228216
"317";2.69213978067809;2.31905711902126
"318";2.84996995325975;1.90265457755914
"319";3.69028294576742;2.72518162150811
"320";4.09720618411667;2.32492604295135
"321";5.27657936603766;1.62428354309163
"322";3.5484529337003;2.59707722027164
"323";3.10704648263918;2.32598979088881
"324";2.76392632205499;2.41072172488634
"325";2.93179469992449;2.2686996035971
"326";3.83383829738456;1.73657331566013
"327";3.24507661582295;4.57039317518259
"328";3.68594218861968;2.72346747402728
"329";3.13077289759677;2.0032550898456
"330";2.36201165000595;1.25622726337184
"331";2.67977293486563;1.25807648359181
"332";4.11940778477712;2.77012520663882
"333";2.90627499542622;3.27626741908876
"334";2.7374033665935;1.94150267080412
"335";4.07178370790513;1.47233558845277
"336";4.15317689910984;2.76978580198347
"337";3.05005077616515;1.97563664688935
"338";3.58957706675025;2.21438492141499
"339";3.21662931111819;0.861462976604353
"340";4.04313659305719;1.90262552507659
"341";3.10511735835515;2.10972282718713
"342";2.87580286252405;1.7985017328951
"343";4.37739778116239;1.88649746760954
"344";2.68626546236821;1.83208075517818
"345";2.95111956872407;2.49695716709348
"346";2.95213906334521;2.45698536243468
"347";2.49475143406999;2.61582751183142
"348";3.82380815737667;1.80572430726409
"349";2.24943265301174;1.42961163034692
"350";3.57099026842709;2.484360970126
"351";4.13119483680899;2.14651371186388
"352";3.20445378688448;1.1748125500129
"353";3.69781028675909;1.99512467899743
"354";3.42261002456467;3.23428120350293
"355";3.00894037905269;2.33642060060404
"356";2.99714830136849;1.68860874661425
"357";2.95194069560548;2.43528633596976
"358";3.4985437868984;1.57564137550597
"359";2.76356128782028;1.93153341003252
"360";2.50196096038183;1.54533437816667
"361";3.95493378589204;2.02361046801075
"362";3.31889008457449;2.39653849949493
"363";3.44444003086016;2.66888574587003
"364";3.54267319834475;1.60034390879186
"365";4.02156358507498;2.01847423043023
"366";2.55030159459419;1.65176886350031
"367";4.44243737921197;1.79733500620903
"368";2.96102944028548;2.28162679486082
"369";3.26006923320446;1.61890278381467
"370";3.9693808951399;1.42315843755609
"371";3.24305160270462;1.97206721036401
"372";4.08129458304122;1.85773434735091
"373";3.59675566591687;2.39195715105937
"374";3.47445764316855;2.08499463705856
"375";3.64447310305777;2.83196196744131
"376";4.51155121360623;1.45352305864567
"377";3.46934066266827;2.28283594475763
"378";2.61360108724252;2.25149015667184
"379";4.19483850941162;2.33448386043766
"380";3.64718560471684;2.39381567834508
"381";2.79806057859493;1.72520419889532
"382";3.72792922558008;2.20876915788991
"383";3.10421188815716;2.02886785160726
"384";3.84020711697194;1.56655672060809
"385";2.97973157936809;2.14706722523733
"386";3.35502992160641;0.988233900708528
"387";2.5746877058553;4.07700107989812
"388";3.17101415368377;1.30033743658339
"389";3.47827266840251;2.35347263329622
"390";3.80398633104951;1.28977709998614
"391";3.13663006920431;2.25278272859089
"392";3.6635478707167;1.84234752528631
"393";2.76944079925642;1.96204400243378
"394";4.12620882059029;1.8683350781459
"395";2.93035291720743;2.11657510793967
"396";3.76169117926445;2.79009798381189
"397";3.79530699832792;3.43269722607867
"398";3.71078681315956;1.01356320819818
"399";3.01668302496636;1.2836528090528
"400";3.90459489718869;1.14367021563446
"401";3.60525642071399;1.91880224027303
"402";3.24950650028266;1.20169007143709
"403";2.84378175657654;1.65197371593229
"404";2.82945436776952;2.26396102702134
"405";3.72115771030248;1.5401768818887
"406";3.63573619117922;1.81895947836023
"407";3.89113777198568;2.67105981022044
"408";3.20130484469559;1.47876705939747
"409";3.61971957366278;1.88253662366936
"410";2.96396404111361;1.46298582753397
"411";3.12526420637742;2.27080273938889
"412";2.71148057550211;1.28615609767369
"413";2.98188223238906;1.64096200271069
"414";3.82055666174393;3.08833114801597
"415";3.58564967078813;2.09285274791561
"416";3.77241190330225;2.17996506201994
"417";2.99142625541178;1.95942914108953
"418";3.16283829663561;2.75526943251338
"419";4.28756276799901;2.1569060293969
"420";3.04232568679374;1.33347305654882
"421";2.77122502241552;2.65084244913174
"422";3.32616409259872;1.40116337823293
"423";3.55166727026196;2.06922247956191
"424";3.47178004150482;2.35558642764149
"425";2.96782197460642;2.46573350024639
"426";3.47120713060067;1.9170607084159
"427";3.77389907082691;2.25432001486895
"428";2.77931582769027;1.93487239640732
"429";3.06810815835296;2.83985876011412
"430";2.77157066458049;2.01286549926161
"431";2.81847155681907;1.84670179397162
"432";4.05467491299513;1.78333177931768
"433";3.15508581623498;2.02860352368894
"434";3.96468404593009;2.33251714316598
"435";2.58223199236493;1.47148025349801
"436";4.05242415368204;1.5657317845708
"437";3.02299337211047;1.59098652455708
"438";3.76900680109968;3.06209222117435
"439";2.56088079211954;3.18499750655488
"440";3.90575115469912;1.59485964594351
"441";3.58522495239087;1.46161990873463
"442";3.61612423358125;1.04871072156779
"443";3.65767486671583;2.38003594474799
"444";2.86547569000722;3.05513066904143
"445";3.89558484774236;1.50086323432475
"446";2.39763204765065;2.33042340201022
"447";3.77374541433913;1.92025983688995
"448";3.05247772525065;2.36178739890266
"449";3.3039349156386;1.77951071152829
"450";2.61505728022036;1.93003025992506
"451";3.65944044825381;2.16622917276259
"452";3.6166293241401;1.60035430648398
"453";4.72323244343891;1.77288172818499
"454";4.2805116738474;1.9548882449558
"455";3.60641495522657;2.92591777615291
"456";2.70978713805919;1.74057384565208
"457";3.62783331132724;2.73706283271533
"458";3.75279454330784;2.16500394999717
"459";5.29412829979422;2.39108565721979
"460";4.31804620746012;1.68686856050143
"461";3.01848403842253;2.12862727300298
"462";3.53496990857815;1.86861009661991
"463";4.00916238208959;1.30960451166821
"464";2.96162222010499;2.62543049338548
"465";2.93806826033773;1.66115829644953
"466";3.49468713209215;2.18166724674909
"467";3.30209419360106;2.29519618444282
"468";2.55013577900866;1.45012044750334
"469";3.49448471035586;1.52276858734402
"470";2.92227312854681;1.7564127749245
"471";2.80255755645833;3.06077037563162
"472";4.37962485518219;1.56093680912082
"473";2.69182378973527;2.31468534924079
"474";2.70777499406547;2.43519749867425
"475";3.90365634261281;2.19002170890421
"476";2.66673894180203;2.3097245094846
"477";2.99992543009362;2.15441531996495
"478";3.85988308062022;1.56989541836412
"479";3.82920454869619;2.49970173786082
"480";4.63266847867476;1.89302084999074
"481";3.35157044882975;1.8346356484919
"482";3.54281624411697;2.37490473461188
"483";3.40364473768634;1.80610614530149
"484";4.06737434523848;1.42145681949883
"485";3.10146221393852;2.77901451132028
"486";2.88758628634335;2.01420733764923
"487";4.04650001183612;1.9527860260481
"488";3.12400167183533;2.78750636518673
"489";3.80489597402443;1.57811119706083
"490";3.397388143755;2.02418603444543
"491";3.44260056954011;2.72328816400854
"492";3.77156490603298;1.99740784642412
"493";3.01108890430127;3.19406049425449
"494";3.12983216713597;1.6226915288477
"495";3.14858885295802;2.7583560935536
"496";3.70078556183968;1.83389316588169
"497";3.36096390501125;2.08388758891358
"498";2.89913771777961;1.43687699999075
"499";3.01238157797369;1.41108002733872
"500";3.8945242832505;1.42556927339398
"501";3.71729565499962;2.7273951489129
"502";2.52873056459154;2.20313822452765
"503";3.5225960957616;2.07965550307507
"504";3.40325107761708;2.42035702224848
"505";3.78584523837536;1.98153302806443
"506";3.84776920275929;1.83100280921994
"507";2.76065467865836;1.50405146026494
"508";3.22977817068672;2.35348983498666
"509";3.34567012054114;1.94866591571667
"510";3.34265968598629;2.59567348867888
"511";2.93927007519105;1.54436024670597
"512";3.34574503454634;1.06149769308145
"513";3.47406434843435;1.56136871711803
"514";3.36461645647049;3.13688400354182
"515";3.32123487887541;3.14785750636728
"516";3.46801154943434;2.41676142094742
"517";3.10372030207706;2.80669930011863
"518";4.09152629493409;1.55874060490408
"519";3.66140619380314;2.00590428394824
"520";2.45333352462038;1.80482703349644
"521";2.62600474626003;1.54541414197074
"522";2.83351999103358;2.96964604756358
"523";4.09224567291189;1.42744387423079
"524";3.6209184603415;1.99744943092968
"525";3.32463732527862;2.28266933981866
"526";3.77768475925588;2.57318298050196
"527";3.88217329773946;1.41918104220706
"528";4.63928021135014;1.65677015550448
"529";3.59900751839429;1.91839654684197
"530";4.0358594658574;2.50998442949639
"531";3.24190037671982;1.62931901687484
"532";4.34113371359594;2.74973317807858
"533";3.33737234811626;2.31546767269023
"534";3.31191520483849;1.63437581134939
"535";3.71379108858744;2.49451204334474
"536";3.65801567244339;2.06117004484671
"537";2.77313848114629;1.74313554619497
"538";4.64095706534245;2.12120099650008
"539";3.50043989424009;1.83509323631467
"540";3.65303520296657;2.26032464887855
"541";2.59026619441475;2.18998637368534
"542";3.70236070701748;2.39598117780244
"543";3.4821617449247;2.36578951013707
"544";3.12007880281245;1.95080895361954
"545";3.24082085598956;2.31190487514109
"546";3.10749765762686;2.13249900157073
"547";3.69495378274683;1.45497703327008
"548";3.1516264382773;2.91061256903453
"549";3.27769986077242;2.96443634907207
"550";3.10906522034835;3.04314832092366
"551";2.96125010877012;2.33498419305036
"552";2.86068506014117;1.05608313048771
"553";2.935108750264;2.01321781354053
"554";4.04302198219286;1.67888915836818
"555";2.8837631728794;1.59791166313601
"556";3.33275589772296;2.20149604732388
"557";3.7484203730693;1.59001523972914
"558";3.50353637573759;1.54444618854087
"559";2.31520629074238;1.623116623129
"560";3.46652479341269;2.13079980505696
"561";4.64655051543346;1.8991723159625
"562";3.48166202199227;1.91969032490171
"563";3.61188023519111;2.08573103304674
"564";3.47189475793453;3.20255017747679
"565";4.07004225301188;2.00630419478852
"566";4.26109764910483;1.79259127854956
"567";3.1291075762034;3.27197199041529
"568";2.47492299375181;1.71281203016526
"569";3.30848570047025;1.84286240596349
"570";3.34528373730951;1.83458207503722
"571";3.79578813532149;1.75799864444695
"572";3.38691274892433;1.59050222868858
"573";3.04507141016723;1.68955674348968
"574";3.01844344847647;2.39537635589185
"575";3.09320733056405;1.7002714639601
"576";3.2672439195354;2.55117910277679
"577";3.42517947727552;2.3013794236003
"578";2.72350118018458;1.70236995301793
"579";2.5863489553888;1.10283699537746
"580";3.74142493817461;2.93977707571539
"581";3.81636364986391;2.43357709804526
"582";3.58323078428707;2.7430131753517
"583";2.84614989666607;2.57991316264805
"584";3.91291035266904;2.05834734711307
"585";2.49727931454861;2.31944865594248
"586";3.95281977200821;2.15954630808334
"587";4.13278699789307;3.13623083665181
"588";4.02419778565083;2.30383473577915
"589";2.49315161627966;1.59876453333561
"590";3.09399460551525;2.3066407278545
"591";3.49416808332112;1.70858783573092
"592";2.69069234919142;1.37812338339301
"593";2.94775655095564;3.50340422089853
"594";3.81890312086391;1.98192592394791
"595";2.76313482712885;4.18367634105794
"596";3.8321429122126;2.12685114895296
"597";2.94061092914011;1.76692098612626
"598";3.85505453309517;1.5085185327706
"599";4.34057988317551;3.27458506351993
"600";3.8766969637467;2.26242628931516
"601";2.87792662472173;3.5358492264848
"602";3.46536898944672;2.8370819399626
"603";2.74868751706694;2.13931319610112
"604";3.4157651198489;1.93211561633309
"605";3.67764199367693;1.43329761240149
"606";2.38652409161641;1.53126483690761
"607";4.11210291871769;1.90242462767656
"608";2.71895026024136;1.31991813503292
"609";3.09538627273249;1.52991867635165
"610";3.34809540577634;1.59306110672795
"611";3.81163701320141;2.10055698413669
"612";3.27361220041135;1.85435628354
"613";3.19574353606665;1.47349969867292
"614";3.33830274929027;1.44796087844677
"615";4.2692627632906;1.90416426014052
"616";3.88992123299115;1.53221696024656
"617";3.90404543591123;1.89113829057127
"618";3.2075400958274;1.82393870732421
"619";4.04388018519144;2.01901239066966
"620";3.24115770428568;1.5251265636758
"621";2.96239221305855;1.81344535414625
"622";2.64150003534744;2.28598683258612
"623";3.46580781953611;3.30837537624187
"624";2.71945180470802;2.64345587782723
"625";3.42291333879935;1.74554972858705
"626";2.74364219107266;1.74796014468826
"627";3.33999246225954;1.84129059639064
"628";3.19708085392026;2.06356204126334
"629";3.53197173065963;1.25082127058445
"630";3.79734258587235;2.21928437904848
"631";3.18979136012732;2.16161262590656
"632";3.69024219375318;2.06984389969072
"633";3.41750317102104;2.12423878495028
"634";2.72902341853813;1.61287828959801
"635";3.29548002900237;2.11398786518809
"636";3.89796364942932;2.85873967739401
"637";3.15249473265513;2.16931111347245
"638";3.28985051878499;2.77194435465806
"639";4.14715603221875;1.8429198627171
"640";3.1360964637664;1.33079528129163
"641";3.0777460297595;1.42155520438259
"642";5.19627080771293;2.41205576930837
"643";3.30714117827916;1.7008406814387
"644";3.43473933430629;2.45039946037955
"645";3.06198394916712;1.48245111538291
"646";3.93630956847989;1.59754362308357
"647";2.71272640116962;2.7011892245739
"648";3.20179681018143;2.65332104119649
"649";3.11359906790427;2.24383125807057
"650";3.09261742132039;1.62689206360889
"651";3.55547821247341;3.13359904002106
"652";3.7366040916098;1.40322177074539
"653";3.55542460518826;1.77656682648372
"654";3.11512513824991;2.02970682264356
"655";3.82452884873642;2.68707179027379
"656";3.76306602386521;2.11405724238009
"657";4.11750104045967;1.30658359806055
"658";3.30276234617778;1.96831001067266
"659";4.31460262730331;1.61531533641455
"660";2.4739333783887;1.99292521024863
"661";4.15652060561741;2.39647642215396
"662";4.34705898632045;1.83254000938259
"663";3.03850188975769;2.72264994978831
"664";3.84470741197788;2.05268008954816
"665";3.40878768530779;1.66037196778196
"666";3.30487892211649;1.56629424417085
"667";3.36111179150369;2.13259129469519
"668";3.65933886946754;1.56092619316931
"669";3.81453837151526;1.73214642497379
"670";3.55711214477235;2.53821869041024
"671";2.94850817617118;1.54674605869755
"672";2.86387255459032;2.50046280287903
"673";3.12767337837157;1.30644523402426
"674";3.6498986378078;2.3069634275627
"675";2.5084489008004;1.9682305333971
"676";2.17564519692365;2.19748511901078
"677";2.79127321795415;2.45980483862398
"678";3.0656692696951;1.63067701543864
"679";4.18416627563921;1.69318135728254
"680";3.51006538399608;2.13089565699261
"681";2.89916496168475;2.0543050289895
"682";2.93590639823495;2.82825146590756
"683";3.54453037241303;2.23949639897055
"684";4.28338475200661;1.86747663557953
"685";3.03672711433938;1.3518121433643
"686";2.9501897035036;4.43929949656976
"687";4.28447673094589;2.18564544226299
"688";3.20397451567404;2.03743601109071
"689";3.20192855705303;2.01522319796929
"690";2.52786137443474;2.63768088767699
"691";4.4453665813123;2.00170240616029
"692";2.66461130930794;2.14825250390577
"693";3.00803858113211;1.70637349200561
"694";3.22662500075135;2.09519098520078
"695";3.41854513295543;2.15274666412395
"696";3.47703777862115;1.82974288522297
"697";3.90001811745744;1.732691179266
"698";4.29154443693935;1.91169965439688
"699";3.53406097248401;2.81325886182941
"700";2.56409368366249;1.84220625597217
"701";3.22239625801094;2.26157457089933
"702";2.70905876142353;1.48878815419818
"703";2.62964766429627;2.61412530572874
"704";3.28900102131966;2.06293606327478
"705";3.86844503719225;2.17209947793373
"706";3.35710385389678;1.99806979969979
"707";2.85136813858611;2.06334451549015
"708";4.006922397478;1.82576930496478
"709";2.32495669437504;0.968363304612115
"710";4.40250773181233;1.71687764584376
"711";3.31678642333921;2.05855489469529
"712";3.26017159458444;1.54640664853035
"713";3.30118422995763;1.90304659858623
"714";3.16521596013883;2.29378662040687
"715";3.31059486427435;2.1698367757968
"716";3.7670648090227;2.71518257721995
"717";2.49119181541805;1.56039834781933
"718";4.31089158324515;1.88419765564654
"719";4.17472023308799;1.87918641471059
"720";3.76379421360957;3.21324525551964
"721";2.72113463858518;1.65183779213129
"722";3.0970153074144;1.30166312826234
"723";3.20036900282845;1.87253109484847
"724";3.30824185572754;3.31406027706004
"725";3.84244021948215;3.73008076129937
"726";3.55212191461288;1.68374682787959
"727";3.744206694024;2.22172491274239
"728";3.18484696217527;2.4724725734628
"729";3.59355510911866;2.76578179685003
"730";3.05027880730934;1.34894923654046
"731";2.99126479823626;3.08466164800384
"732";2.74196732016243;2.06542623061904
"733";3.498303557621;2.32774877423419
"734";2.96606352694202;1.92219802711561
"735";3.50457544615068;2.36620680610374
"736";2.87761310469186;1.91414904790149
"737";3.03758698319525;1.31871328270542
