"X1";"X2"
"1";0.552155177559412;0.976937575225615
"2";0.640791263217524;0.994340985627826
"3";0.616086443885177;1.01289711555093
"4";0.542073950450344;0.917995370949205
"5";0.475291506118564;1.01133853094146
"6";0.504684656632526;0.892228896004215
"7";0.55583156615884;0.898328810872294
"8";0.547555309444518;1.04796960498272
"9";0.64214623674406;0.93756078812233
"10";0.556712674630953;0.886697197847278
"11";0.591965527854889;1.00264748260772
"12";0.65559496461962;0.898355843181267
"13";0.668097677427842;1.00533925813059
"14";0.569125322024673;0.977938994893364
"15";0.574351162834316;1.1043368825746
"16";0.663733535212304;1.04922603823465
"17";0.494428841519189;1.05123323612913
"18";0.633657539208646;0.972846637441827
"19";0.604161852422377;0.944397576538666
"20";0.61623632877363;0.964634424253791
"21";0.565073031884696;0.966707391328158
"22";0.58640549654867;1.02733305836558
"23";0.586198232337704;0.943277278218721
"24";0.561543500136705;1.05385507346777
"25";0.559898835312036;0.991599136451534
"26";0.4673376935108;0.934126891234418
"27";0.480973856084064;0.952527017976146
"28";0.617004351927675;1.02359948207681
"29";0.448392590229344;0.957274585482589
"30";0.711983658630697;0.957291141284302
"31";0.572924510490359;1.05353217570231
"32";0.567483545090751;1.02116968618395
"33";0.758470696291448;0.98608634931144
"34";0.494601256508465;1.09526472433534
"35";0.515697350973727;1.02042177167313
"36";0.597281918678218;0.838761258729959
"37";0.659855726377541;0.977083242221685
"38";0.691934054474189;1.03219012834468
"39";0.607401473179336;1.08192352206021
"40";0.569589363148654;0.986965538494626
"41";0.636106103327979;1.00004421850061
"42";0.473457389260749;1.09859479730425
"43";0.640918411153864;1.02206510158997
"44";0.58934792641106;0.996140813102904
"45";0.650896700234859;1.00748282366746
"46";0.520560727120437;1.05526956675597
"47";0.524647986865598;0.947908761883446
"48";0.585058962164797;1.04636472813759
"49";0.63371729405128;0.993204814698906
"50";0.555202124290771;0.921375834881709
"51";0.53675907776169;1.08426719404268
"52";0.580805730907936;1.01312917190953
"53";0.502353315928137;1.03807044435525
"54";0.617908895769631;0.949710177203705
"55";0.592602421523677;0.914699039398085
"56";0.539490998105919;0.947082373144787
"57";0.593661307089836;1.04396156609885
"58";0.631004877401053;1.06990924511629
"59";0.508940855084485;0.967992184523122
"60";0.501407254356663;0.995390553726966
"61";0.563869648781058;1.00452547777014
"62";0.541433948850556;0.962708724706349
"63";0.593420566088952;0.993938051488243
"64";0.654075203970852;1.15366360499957
"65";0.52255488741698;1.0514230807978
"66";0.628129694397352;1.04450221160719
"67";0.549075152316067;1.0156802858604
"68";0.527223301506114;1.04018321921565
"69";0.563179423653072;0.983176594243141
"70";0.629230259246554;1.04917858270704
"71";0.519541448483003;0.977333722005328
"72";0.668509698068639;1.0912136265845
"73";0.686875197321304;0.994595569886873
"74";0.468033962425424;1.02720246944163
"75";0.52612148521289;1.02247121469535
"76";0.541245137637178;1.15361178621119
"77";0.458061545447977;0.979653537859564
"78";0.459014048007998;1.03976300664845
"79";0.525599484383594;1.01912783341986
"80";0.604018786631739;0.939376239023162
"81";0.595399807830577;1.02802672677631
"82";0.5793068923708;1.08157267269768
"83";0.652012735013977;1.04959436269107
"84";0.646245811449219;0.87389827958881
"85";0.609866922496587;0.97666784889491
"86";0.574178258178634;1.2230964220978
"87";0.543815198288628;1.02615964242579
"88";0.618795391987722;0.996173770251627
"89";0.592199838350546;1.05873652267299
"90";0.625794208445274;0.862190680446322
"91";0.476416460000872;0.911575259570637
"92";0.509871931566712;0.953108155367686
"93";0.582765576982633;0.892261573843468
"94";0.726870896946179;0.990891023045437
"95";0.617317240838299;0.949432194803462
"96";0.495958760795782;1.02665191660844
"97";0.563638096366862;0.960860732844996
"98";0.573363434838816;1.0436785938673
"99";0.494124286058109;0.892616252869825
"100";0.624476845669898;0.948420172047139
"101";0.559214092105271;1.05759406845811
"102";0.651810542644691;1.00436691412068
"103";0.746614296826675;1.01627929670102
"104";0.572644874621893;1.09886894093859
"105";0.442522757904428;1.09328285923334
"106";0.567402667935542;0.936234018322236
"107";0.458156820563088;0.955491146729208
"108";0.692267958529517;0.998344265613708
"109";0.535601825172821;0.963846938904852
"110";0.605163274063207;0.958620644542187
"111";0.500130594638856;0.99226181261674
"112";0.538945330976326;0.940623403801156
"113";0.63963568015837;1.030640707238
"114";0.67878566362175;1.07281331888003
"115";0.647823262219665;0.951123236240845
"116";0.605121479948891;0.98102180710974
"117";0.509868040873919;0.977981689717449
"118";0.545959485214879;0.954289219200295
"119";0.533107144808025;0.973569417770918
"120";0.52356282692052;0.966050338333534
"121";0.511212225300601;1.05888307963639
"122";0.532124634566754;0.961114960111253
"123";0.456347963780274;1.07687231308279
"124";0.486399786768067;0.985112000645348
"125";0.452904663752341;0.945390951792579
"126";0.598775560613536;1.04675842861575
"127";0.6921404422683;0.986057739958432
"128";0.51943878137416;0.997012013737533
"129";0.588757168782051;0.976153215071123
"130";0.60173151199425;1.04769459265252
"131";0.560505371372807;0.932065579217234
"132";0.613386171301771;0.885503017514861
"133";0.564993859307981;0.906359612406049
"134";0.611030841723704;0.976186110056826
"135";0.587007615498052;1.05983763232357
"136";0.52656544110142;0.956339751871609
"137";0.575400415969279;0.982987850926063
"138";0.547167626048292;1.04014784653175
"139";0.574855922470908;1.01326026681799
"140";0.700895619351674;0.842679107422175
"141";0.575955097769741;0.920868340255151
"142";0.579175437146915;1.02438390796247
"143";0.630015705470654;1.05520933899666
"144";0.551407153373089;0.962095240311535
"145";0.741700173531318;0.938731398261912
"146";0.593217761342818;0.945601931992207
"147";0.6172016602677;0.917915099456042
"148";0.471647810710165;0.937363983515186
"149";0.57247515604457;0.983013185899319
"150";0.60143913690036;0.955823747869845
"151";0.491154187669812;1.09519969805903
"152";0.586137472371049;1.00184596186782
"153";0.478135878020331;0.954404843078602
"154";0.645740379386653;0.951542524910993
"155";0.548427056483129;0.991219919216362
"156";0.522969338329144;0.887818035398121
"157";0.598954380123066;0.947173068759034
"158";0.511267034742046;1.02335220756739
"159";0.52937510684192;0.951279012809216
"160";0.584788087524147;1.04621250486895
"161";0.668424068923997;0.895658937509179
"162";0.64318556678296;1.03335207083134
"163";0.612437351314707;0.966743595493294
"164";0.696642932968349;0.96235872194029
"165";0.615907267752012;0.95869445764436
"166";0.662930719434088;0.995816943420399
"167";0.513942747507723;0.990020031788268
"168";0.544845772640945;0.960080065254648
"169";0.681242339456963;0.992549077324761
"170";0.675249634595832;0.915017627185113
"171";0.56211570997686;1.07179527203216
"172";0.582857797278734;0.976877263483693
"173";0.511079149698556;0.960639034132242
"174";0.606576732592278;1.10262332684927
"175";0.58631710939456;0.96957210516366
"176";0.50237816789844;1.01372779972178
"177";0.549800777930015;1.02633930054237
"178";0.660663507301046;1.04908874102966
"179";0.611212483639582;1.00113915010441
"180";0.580576814967387;0.982378078917009
"181";0.546439692734018;1.03876510605641
"182";0.488555719445186;1.0265013987173
"183";0.576624037140888;0.940306388644817
"184";0.607765231125903;1.05419165106124
"185";0.617888502910585;1.02288029456395
"186";0.631563027438097;0.974691706641271
"187";0.628858189748141;1.05678107746784
"188";0.552889189257507;1.09413175540576
"189";0.601016445674689;1.11002216088123
"190";0.652554389084602;1.00910961940284
"191";0.616791855947564;1.06310955779193
"192";0.568001905360099;0.999598365968794
"193";0.586047452264072;0.962415773747746
"194";0.610886937469366;1.0791159093832
"195";0.530396984869414;1.06518922511813
"196";0.461955922682777;1.01465228607881
"197";0.568741019421318;0.936563823413052
"198";0.676679552215759;1.06152699159574
"199";0.555596927209634;1.03897785293669
"200";0.542843577186043;0.985360695577554
"201";0.668148761730893;0.950420617523644
"202";0.568199690525135;0.969511020340318
"203";0.723097774426185;0.995365078446448
"204";0.642826482303514;1.07227789957638
"205";0.733707316589458;1.00123345220184
"206";0.655235733452553;1.0410158160889
"207";0.522128858424898;0.967012414433467
"208";0.55358286940854;1.03360905888601
"209";0.713060508443037;0.977958648316399
"210";0.630385890445244;1.02791362377766
"211";0.575246745292142;1.01410573820626
"212";0.565126454175475;1.00645497680083
"213";0.590642052874107;0.964168457035083
"214";0.546011988620918;1.00670550665797
"215";0.545821035435776;1.00837777964472
"216";0.533413853504351;1.05774890467935
"217";0.553691891690758;0.943820954158847
"218";0.668037157836292;0.977299357468143
"219";0.520793864183908;0.981330585929704
"220";0.607574986851875;1.07514323421196
"221";0.623994423552873;0.945638420891385
"222";0.518242153301087;1.0214349918855
"223";0.625255945268146;0.98971233202602
"224";0.51560887075648;0.997879196952903
"225";0.586767335619154;1.00402086119221
