"X1";"X2"
"1";1.29958344672681;1.14430842016505
"2";1.43725809298709;0.924817590105956
"3";1.31798198930555;0.823306584482028
"4";1.4241288751545;0.957856506864333
"5";1.58337986596905;0.971020142644338
"6";1.56108386862969;0.973005684163454
"7";1.58576821322329;1.02012012224249
"8";1.44548472366434;0.979879803672514
"9";1.31841080486017;1.08400409981096
"10";1.21879992312272;0.856469855380161
"11";1.526701270205;1.02762326676765
"12";1.26086874056732;0.965046919985975
"13";1.31666259989021;0.907538165533332
"14";1.23583086956112;0.931742495953006
"15";1.33320215311995;0.955732645438382
"16";1.36078396961027;1.03711191218291
"17";1.52208458072054;0.917854992039316
"18";1.46108329686962;1.02709106089048
"19";1.37570692936291;1.11401752425942
"20";1.12835136477889;0.929274407503032
"21";1.22318236755856;0.929945664572659
"22";1.45124287196799;0.957005713990593
"23";1.33943354319632;1.11058950437222
"24";1.15531380098077;0.998409964268639
"25";1.39744816955587;0.982462428251733
"26";1.38627872821276;0.971008457724911
"27";1.07095818591353;1.10906749707682
"28";1.20601523176533;0.964952786574239
"29";1.19770334425827;0.808423417803552
"30";1.30731183534445;1.17956298908306
"31";1.44495982370208;1.00628183540421
"32";1.3960996178155;1.13314359887303
"33";1.4183188461883;0.979407175373669
"34";1.23858708528381;1.06555549430492
"35";1.17015921518186;1.04155565509949
"36";1.43147221195353;0.9793803007583
"37";1.25910805199089;0.913379555719489
"38";1.12761205857902;1.1191556628839
"39";1.35098524964665;0.991459397059944
"40";1.44956986819624;1.04964829054327
"41";1.49552856920852;1.09945928631781
"42";1.41369854364552;0.771738748164965
"43";1.34754876192539;1.10835616803583
"44";1.39066287716931;1.07501700245898
"45";1.38363628320484;1.05837215190055
"46";1.25390137005455;0.93818755641646
"47";1.21626940337868;1.09501265783025
"48";1.11070796123944;0.841724592750879
"49";1.38272863347271;0.821630500620776
"50";1.45645784351902;1.01179022937897
"51";1.3339650726509;0.78571212219264
"52";1.30517830462461;0.93248750920814
"53";1.26063726423819;1.01352746505439
"54";1.15947834083578;1.13257704262519
"55";1.30122099750842;1.01521229149
"56";1.29100342485393;0.869102071451368
"57";1.31066113357144;0.931201078383683
"58";1.33363360392995;0.894689505769089
"59";1.38409099333979;1.12361208922714
"60";1.39662014447949;1.0221046198594
"61";1.30936931949931;1.10572954720869
"62";1.54460590054007;1.04853563719685
"63";1.28692533364991;1.08939727698319
"64";1.16145826320002;0.99555628544974
"65";1.3535046932852;0.94429657696643
"66";1.38356954481393;0.943954445470268
"67";1.35578963654869;1.1140531684265
"68";1.29981291364586;1.0994818304362
"69";1.272527549912;1.09574842715866
"70";1.27290660575861;0.985755695954693
"71";1.3388653475796;0.909521787962148
"72";1.232062050576;0.996900402757207
"73";1.28319538596675;1.03023835448534
"74";1.51280349609391;0.92915289276384
"75";1.20931368982068;1.01462549459583
"76";1.33082794915082;0.860078077126945
"77";1.47894672015259;0.969452451712738
"78";1.16887622232405;0.96623678447716
