"X1";"X2"
"1";2.07450149555895;1.39182269923615
"2";2.04489403043011;0.74612775351726
"3";2.04250978937395;0.889400299686755
"4";2.17897282534593;1.14959473662105
"5";2.16166594289347;1.00987965832655
"6";1.74672183456848;1.22988845437803
"7";2.52718342812834;1.155738774469
"8";2.08055173850953;1.14183266084016
"9";1.88456224715557;0.484003893020787
"10";1.92400377789163;0.626010437913462
"11";1.65807568206158;0.90293660192004
"12";2.31491960184134;1.23761950273145
"13";2.13778976301691;0.974393524172517
"14";1.53996046042313;0.745357950186518
"15";1.81639885904251;1.02034938522353
"16";2.35195540327133;1.44148524541325
"17";1.87052739886541;1.69947039487874
"18";1.23306703322828;2.465733015669
"19";2.30592248621672;0.880176552959628
"20";2.1867584663189;1.09078229212242
"21";1.66399480350501;0.75893415209408
"22";2.01661040892619;0.663704972967988
"23";2.30820514235573;1.00691879668095
"24";1.90315837270575;1.20646228978939
"25";2.21292161206841;0.847894565815608
"26";2.28637323437524;0.933447858253703
"27";2.4779493961685;1.21079664607902
"28";1.98493249523856;0.991060543397312
"29";2.2415175141982;0.89276689291792
"30";1.77101168343448;0.76374655510345
"31";2.21606617520885;0.835603611880862
"32";1.97801123555811;1.11467832227594
"33";2.44411198079919;0.990904358694744
"34";2.20084461716367;0.710094952170629
"35";1.97456802852379;2.46746001825693
"36";2.27129834042153;0.979452798094734
"37";2.03475293664558;1.3195822256585
"38";2.59477361690403;1.06511491762613
"39";2.31175642421192;1.13903139666036
"40";2.06979470072989;1.07457424303836
"41";2.30878213008494;1.05964893865821
"42";1.89867313902592;0.656089471806687
"43";2.19617776855804;1.10306147629295
"44";1.54849039567992;1.19115597153484
"45";2.06901632799288;0.876154322781625
"46";2.26606850174927;0.85623985905715
"47";2.25503026458474;0.865322012600506
"48";2.27933822054211;1.39479819075177
"49";1.7062338567998;0.940846321719215
"50";2.29928862820965;0.782517754171096
"51";2.67248291573928;0.705868138417095
"52";2.55717924258102;1.57383468797099
"53";2.78437053155589;0.755764667901161
"54";1.76570758511343;1.01426616583504
"55";2.1284529814918;1.29251843564304
"56";2.45809043988782;1.20054997756505
"57";2.90535166336957;0.904067103049582
"58";2.01203351531396;1.63996971217676
"59";2.03400032783312;1.13240514820671
"60";2.9843451115505;0.917806106775151
"61";2.70172822931977;1.00274463038464
"62";1.78750300570547;0.569770809501368
"63";2.07159801843261;1.25295129023759
"64";2.42940183911572;1.17386581904239
"65";1.39232713933379;0.839995995603804
"66";2.1796438450416;0.820650194725659
"67";2.49152434832343;0.850765232452388
"68";1.51426132117055;0.816060456737404
"69";2.40548659270956;0.914855548695503
"70";2.12112780292107;0.917266391991332
"71";1.52943203799396;0.797635950781235
"72";1.91510080606021;0.797425786778941
"73";1.92313032840569;1.33361512743878
"74";1.96601675562987;1.86958069566489
"75";2.06870732163905;0.997668579353315
"76";2.18471098891469;1.17821414873738
