"X1";"X2"
"1";2.28020535896998;1.2046296911259
"2";2.43938222988921;0.748266802438093
"3";3.02676842102564;1.16138608823168
"4";2.58277272970807;1.36123213258381
"5";2.61202056998191;0.882472855750848
"6";2.64530782768162;1.34408091361964
"7";2.50785466019592;1.04040268919905
"8";2.32920758924674;0.762784202023987
"9";2.56179009639708;0.835792090151538
"10";2.94024840627464;1.19756295819902
"11";2.85785024054361;1.14064975476839
"12";2.31824010210807;1.01404645476657
"13";2.68593071288891;0.804464896257813
"14";2.1851239546327;0.963952130177039
"15";2.40856330692946;0.988494158229993
"16";2.33113318357986;1.00010559227394
"17";2.73351719120853;1.77880188918988
"18";2.34442412427915;0.746747717889983
"19";2.92995780398016;1.19088924389911
"20";2.69034760946513;1.13475365006643
"21";2.52172968348203;1.04252115401186
"22";2.77592208359965;1.13643766483654
"23";2.64158872729812;0.890173990443575
"24";2.27289828103439;0.865184316612924
"25";2.79683516421985;0.781316143105023
"26";1.83962210717247;1.25908371645853
"27";2.11871203886941;0.664370986939888
"28";2.18805880929533;0.704509326800685
"29";2.62605206869084;1.17420184416296
"30";2.72658633291937;0.886867083594288
"31";2.63071818442053;0.916715164034835
"32";2.72264871277987;1.24413191042917
"33";2.53697024462308;0.770461503951616
"34";2.28662560343644;0.952918187540637
"35";2.86640650714709;0.971074441682291
"36";1.9430467633683;0.640467848711167
"37";1.97005509136669;0.968303460248661
"38";2.28641607789423;1.3659958928008
"39";2.64363974825111;1.02204963083725
"40";2.37920137117233;0.939179008229091
"41";2.51535746308008;1.56232498742562
"42";2.43702692835359;1.11574927535927
"43";2.50905356752375;0.864272130620726
"44";2.42636621621925;1.05222063940039
"45";2.79553075406589;0.918599699008916
"46";2.52972488081712;0.902384994025247
"47";2.71559377152217;1.14961885444472
"48";2.99818225139151;1.12905357887255
"49";2.17610270202873;1.11663580483657
"50";2.23824911411445;1.25019129265947
"51";2.47576991903639;1.19970219195722
"52";2.63140251299714;1.30425603754017
"53";2.58002454193271;1.12112477019587
"54";2.5807607499296;0.730604381990819
"55";1.77571934643561;0.765391150268868
"56";3.05547230932503;1.09717928822309
"57";3.43208691920416;1.11419398953156
"58";2.4218598400802;0.781685843935399
"59";2.02776130543835;0.935736754935779
"60";2.36251477753282;1.41241523245036
"61";2.61323934835723;1.05150290152844
"62";2.40564023839441;1.13364497203022
"63";2.36365575897245;1.12741533362688
"64";2.63079979073905;0.959623907578831
"65";2.26869785315848;2.0878762572045
"66";1.983257352695;1.03049474173886
"67";2.68392662975787;1.21950795586275
"68";2.55053315287158;1.43726580513948
"69";2.56760350041371;0.706048093765659
"70";2.40497750545976;1.11679898440862
"71";2.60826541879373;1.25392805503241
"72";2.4421298419571;1.28533034363812
"73";2.34194925910464;1.15426648714237
"74";2.48752546713419;0.892666470319477
"75";2.74884700880846;1.054209129201
"76";1.94701100201388;0.863643105993189
"77";2.04434946354419;0.905755354670323
"78";2.23830754902612;0.862609712695146
"79";2.67984923300638;0.857706401446938
"80";2.91755731730042;0.641972935759617
"81";2.60018752069795;1.14462573389512
"82";2.24065438053153;0.681344687862943
"83";2.41765183795194;1.22094788860796
"84";2.88628515259559;0.662731278495195
"85";2.44977428935674;0.792137032239754
"86";2.75466340749394;0.904930585046637
"87";2.55761962810082;1.031844991737
"88";2.45227833144174;1.09422276495879
"89";2.38408332721686;1.08148937522812
"90";2.92761929204088;0.97809652984794
"91";2.55252738431567;0.8774533023511
"92";2.1130305975212;0.827852086548747
"93";1.78786436218521;0.583892503439037
"94";2.89800429078958;1.32247640478298
"95";2.2596830663825;0.852416108397602
"96";2.65673560518257;1.01045969207871
"97";3.05371328010047;1.0252029332675
"98";2.26167499609834;1.19313632541027
"99";2.83631357644886;1.2982185775983
"100";2.69544590307829;0.791848322798236
"101";2.39222223171728;0.988639841982985
"102";2.62861670788137;1.01748842083211
"103";1.82143962196017;0.863772920692077
"104";2.69221588661567;0.916764379705386
"105";2.13539567299036;0.987922139026487
"106";2.40273804348222;1.33238047217385
"107";2.76575908409437;1.04069589216959
"108";2.31968798702419;1.65806929698576
"109";1.9484401782344;0.806734020354243
"110";2.77184156944295;0.94915994931909
"111";2.47035554087777;0.990808362696706
"112";2.53522022183209;0.7471719183509
"113";2.82303805145614;1.03178833389312
"114";2.21094600981326;1.10318686918932
"115";2.83334266247322;1.3119229437427
"116";2.29530618428801;1.24591770296174
"117";2.16094272993125;1.07098942054635
"118";2.25690508635709;1.00031206821093
"119";2.39946962803229;1.25163599470816
"120";2.39700786729582;0.935004233538756
"121";2.02715446081673;1.36591705653143
"122";2.54214699585257;1.12502782083209
"123";2.32148472049483;1.15674414909444
"124";2.35081194911431;1.21664346810211
"125";2.37292170317181;1.19018872267454
"126";2.46826223262002;1.00122432000977
"127";2.141548866017;1.07602581794975
"128";2.32462463560689;0.804141249572242
"129";2.50028967603209;0.833439925890066
"130";2.67772248820278;1.18427310083743
"131";1.68374791942827;1.29829116308516
"132";2.12347601298842;0.86395814628877
"133";2.67878843423302;1.03916331861808
"134";2.44273748548474;0.789207557843245
"135";2.18096287958377;0.689685060321427
"136";2.25193209126072;1.40488371127328
"137";2.14413389909152;1.03249928516141
"138";2.25706908889886;0.722505756376304
"139";2.15545490787211;0.646782554950177
"140";2.21861016926018;0.64363638810365
"141";2.35798921509095;1.04564247899687
"142";2.72268683814013;1.14729548029028
"143";2.44385831737395;0.764832647395584
"144";2.71727030917161;1.01592546749515
"145";2.22885328511057;1.1464310862826
"146";3.14725612641564;0.996179516950783
"147";2.1241433045682;1.12030826826806
"148";2.50951037483697;0.781210152717667
"149";2.04893342573753;0.964466463401527
"150";1.84260475776878;1.1240048070379
"151";2.56287383926595;0.866316247967287
"152";2.51594282947433;0.96129409331176
"153";2.3833583985969;0.995872220169066
"154";2.47271429210247;1.29559362541032
"155";2.35204785285393;0.715687491563102
"156";2.45743117882629;0.840978197718599
"157";2.69116023614126;0.889063325264133
"158";2.43529125300108;1.40516386837802
"159";2.66094657949925;0.658412124211952
"160";2.32270222561918;0.97471548202975
"161";2.31620115977312;1.39915826571557
"162";2.96403882832969;0.740310490539807
"163";2.54661942783036;1.14499325842638
"164";2.43363271461972;1.31648509035773
"165";2.46986410341945;1.23579530045544
"166";2.64894715418979;1.06220164342139
"167";2.70925390653188;0.79730706981729
"168";2.68498277142577;0.903503775359604
"169";1.97400141614304;1.49552302853039
"170";2.33688222777067;1.11508036468264
"171";2.74304452264125;0.988452973521326
"172";2.51932328019168;1.11106818974865
"173";1.82924581443572;1.74775550553633
"174";2.31207353059962;0.767538819974343
"175";2.02228793500459;0.768808417999786
"176";2.08937885614288;0.798821318091828
"177";2.72579186867139;1.25539314151224
"178";2.79927990211007;1.03460551377529
"179";2.32197525181294;0.648692082931202
"180";2.27821032590089;0.863681207461332
"181";2.68025612663674;1.26440893218671
"182";2.47911994872294;1.29894032419868
"183";2.76429899544478;0.927021129843088
"184";2.57593307655216;1.33355182638895
"185";2.40258637032974;0.722974968999172
"186";2.25015047044262;0.812539175742634
"187";2.61844954924623;1.39746953878112
"188";2.62863017745749;1.28875037537956
"189";2.59780374697286;0.605648062303606
"190";3.14488741231997;0.899590890818263
"191";2.50017850713581;0.989557021125195
"192";2.78091539326588;0.869354557339747
"193";1.99733442855937;0.89527036439533
"194";2.12437102062229;1.13107902420967
"195";2.77793617630374;1.06330367321806
"196";2.24253152110385;0.926463205765438
"197";2.14433234103312;1.29886218215481
"198";2.68302795029704;0.855171936501735
"199";2.66298886902416;1.32778571255891
"200";2.20990618817506;0.646135594988066
"201";2.58252293129743;1.17913687067391
"202";2.55862549744547;0.825644326606746
"203";2.10034987663176;0.92277915117337
"204";2.40187287944435;0.966413193220937
"205";2.53694671379203;1.55872956329803
"206";2.34909922682106;1.28059537769667
"207";2.6607890740164;1.20950492028124
"208";2.80706588873487;0.866395521136052
"209";2.29553144564993;0.930634645038959
"210";2.67116076750444;1.06529176109842
"211";2.35767616322074;1.66070522510306
"212";2.31743686038026;0.543987304699169
"213";2.30166028326711;1.25233348745602
"214";2.39192234662992;0.88135305239218
"215";2.32615687297929;1.07107261864844
"216";2.1152961362761;0.90908099391274
"217";2.50929399993662;1.26134204193785
"218";2.64978906007569;1.31441504628058
"219";2.14318755070963;0.881209604085469
"220";2.70520419432712;1.46598936239283
"221";2.63743463369697;1.11534574991591
"222";2.86914184016757;1.01514303482595
"223";2.27887488533406;0.855267464206001
"224";2.47574159761711;0.719620170051421
"225";2.69171562079308;1.04317477742683
"226";2.74919198173326;1.18137602763058
"227";2.40549067488569;1.0772130441201
"228";2.8263697266366;1.61869510411895
"229";2.16979557416502;0.451604631437432
"230";2.44868626968578;0.800298144753282
"231";2.11606902898984;1.00931921995426
