"X1";"X2"
"1";0.418098658813781;2.0608518070159
"2";0.524285680618742;2.22831391249502
"3";0.52786314097452;1.91410242542715
"4";0.499949505126246;2.05315984956371
"5";0.568443124921741;2.05117171106779
"6";0.563435743315417;1.95752402712593
"7";0.430711229451433;2.1108549268225
"8";0.526481682406113;2.07040312382317
"9";0.425389808514895;1.95151854330522
"10";0.471590627344301;1.94894148704001
"11";0.450209679908249;2.03883192005186
"12";0.591355150804037;1.98446750707796
"13";0.503076669053446;1.86578828448569
"14";0.417620509837479;1.9554020480988
"15";0.589474693793471;1.83267984934874
"16";0.581189390324346;2.03370324574114
"17";0.49877402212724;1.96791166473463
"18";0.54016010842878;2.09329518930503
"19";0.462464844232082;1.92597609399651
"20";0.45087252332285;1.88007419737242
"21";0.4511805320762;2.13548033853429
"22";0.527311417564807;1.92668230309581
"23";0.50067672965646;1.80543944503752
"24";0.494777252115828;2.09495319370329
"25";0.445518787037882;2.16110492399039
"26";0.49945047888402;1.75339719333021
"27";0.499514752892324;2.02590860324422
"28";0.428545854671328;1.89706673256888
"29";0.539928056577124;2.21862441156134
"30";0.500236071803514;2.16862353389743
"31";0.477081288843672;2.0342980825909
"32";0.465746567188708;1.85061627426853
"33";0.504664448687198;2.03906155617478
"34";0.582124482386252;2.07835325087448
"35";0.485590878827844;1.98006217922775
"36";0.502097887669889;2.07408776472101
"37";0.429440240392469;1.90075094193817
"38";0.682359291686439;2.15575484492417
"39";0.577878981891248;1.99749358763137
"40";0.470808560006708;1.77813227398249
"41";0.540484800396851;1.96388627703096
"42";0.492740409749268;1.76648443766071
"43";0.458650459869177;1.96079378852293
"44";0.513262278483551;1.97144345171344
"45";0.493650936816849;2.12368191361439
"46";0.48682596388328;2.15502937013153
"47";0.492680919709625;2.0157816315407
"48";0.592110068315043;1.93998173642776
"49";0.53200923205318;1.96309833247656
"50";0.529734404791213;1.93834046030021
"51";0.594137489651815;1.99245791080973
"52";0.553226497136768;1.8100978897077
"53";0.488890629586749;1.93860630813917
"54";0.404767720373227;2.15705237850644
"55";0.497561398325107;2.07084193367101
"56";0.526303234522166;2.11017886197025
"57";0.4688660291796;2.07463631919647
"58";0.469439852815455;2.0131506751241
"59";0.530315335455628;2.04349781508574
"60";0.506560260661255;2.0754176504979
"61";0.45714104848502;1.92868961367899
"62";0.499565173753904;2.09548353496181
"63";0.561463782031149;2.06220222629272
"64";0.547999551002411;1.94215425909387
"65";0.458836241452695;1.91935152202908
"66";0.524344628491013;1.76428779837019
"67";0.554674579086101;2.00974956524209
"68";0.460302747604382;2.03182767043285
"69";0.5019616794996;2.16838416826755
"70";0.479260893604153;2.04254157289429
"71";0.552988004897372;1.95439648198373
"72";0.49086115601084;2.07949755321924
"73";0.451242854487396;1.95083927972572
"74";0.377652062646943;2.1824957462697
"75";0.482291065006665;2.01657917781946
"76";0.452006266431916;2.05864186494833
"77";0.47904913461835;1.89576566688692
"78";0.598839664160262;2.08995013547044
"79";0.527985040721918;1.95619416122665
"80";0.55052567194631;2.08396663735873
"81";0.530594641160746;2.12297172037456
"82";0.434360946933575;1.98495400241334
"83";0.48188991689242;1.84874322364701
"84";0.47875353013694;2.20511796334519
"85";0.524058213748812;2.0534072677939
"86";0.479925399341726;2.12575327153524
"87";0.494136825998536;2.21780362911723
"88";0.52822582299163;1.96416492563574
"89";0.465918769149127;2.21959410318717
"90";0.45067501323263;2.07483072076444
"91";0.437725570388767;2.05887094820521
"92";0.515783110830695;2.00874182734275
"93";0.502080417001461;2.127226484651
"94";0.540018530385952;1.72205053255649
"95";0.497510370879728;2.05233335282134
"96";0.570920782086932;2.09009453078394
"97";0.564502576739171;2.03010722819553
"98";0.539116153609543;1.97257827231226
"99";0.540393958192893;2.07226579815476
"100";0.558684674757081;2.11728907955578
"101";0.507739158977942;2.04984377928947
"102";0.453218850419375;2.07293243142649
"103";0.462793232165083;2.08326856930585
"104";0.471550440570882;2.06406489304716
"105";0.641968486681606;2.21886542762513
"106";0.50023885044076;1.94194308524388
"107";0.518961178053979;2.08660356574025
"108";0.444414997205269;1.81323701904759
"109";0.485179345340101;1.81899903241993
"110";0.543449158364682;2.14211526132039
"111";0.371245176096597;2.02212531080586
"112";0.507082588261256;1.98606731710693
"113";0.510394205050776;2.19596930308247
"114";0.584601699699617;1.83629674749336
"115";0.502746957117497;1.94776430231866
"116";0.505490328669076;1.77807335030019
"117";0.494443015757642;1.93260973751813
"118";0.538977000299795;1.87244486166453
"119";0.499363727583022;2.07159236799096
"120";0.479332896409422;2.10643395146757
"121";0.491766782429677;2.03275667132555
"122";0.478021132662103;2.15412556932615
"123";0.504011800432427;1.91069543781398
"124";0.549569408295084;1.86083895344395
"125";0.469811839743477;2.18038469494409
"126";0.507568278162714;1.96568726395377
"127";0.491782051264425;2.12528087429615
"128";0.488024206227426;1.88150099633917
"129";0.506604011825792;1.98929979771691
"130";0.463783338927749;2.05733618279816
"131";0.459903411571986;2.04804522714656
"132";0.418527159331379;2.05475392029176
"133";0.43521253178088;1.92705541927704
"134";0.470481692449522;1.84089302393036
"135";0.428906899482232;2.04552591352063
"136";0.445956150126939;1.94974486041911
"137";0.558126506921473;1.96812043527698
"138";0.575538687641636;1.89299300744419
"139";0.575350657870603;2.12108939506841
"140";0.442984644489048;1.77793245045647
"141";0.432312923965037;1.78443675366824
"142";0.50026937767478;2.18024331769687
"143";0.562952744246272;2.07409218800634
"144";0.466386697262017;1.91139026766487
"145";0.505902366886556;1.93208447922582
"146";0.466262276889535;2.02129185350358
"147";0.524996162710914;1.81134431368368
"148";0.473219225757496;1.84943627489566
"149";0.529907553804583;2.04779446838759
"150";0.465736642022339;2.08962449700675
"151";0.449679291104813;1.9796634196387
"152";0.477887355576684;2.03920110706418
"153";0.491486137571597;2.12767586536071
"154";0.412044013929698;2.0034814987343
"155";0.539502367280093;1.90696763101788
"156";0.494208445816328;2.09206822686596
"157";0.494311854965879;1.89389852818608
"158";0.466883675356344;1.91379993262846
"159";0.449805686812123;2.0698296430097
"160";0.51221551915674;1.77286893937682
"161";0.452360934789208;2.02531245814872
"162";0.390813785844555;2.11748876835679
"163";0.375719201606451;2.1287319014872
"164";0.454660105648586;1.9924493956982
"165";0.466431627057963;2.06556420491068
"166";0.506115609601424;2.2252326075991
"167";0.453050598511524;2.14419610719488
"168";0.486009969434875;2.08965067642376
"169";0.510775214652962;1.84805510162563
"170";0.559427350851911;1.99755009518716
"171";0.551173303316888;1.90311664114106
"172";0.532619741217906;2.10833792950498
"173";0.508237122650367;1.98438527827529
"174";0.504908989530502;2.21128120420746
"175";0.452967869320713;2.13414377900799
"176";0.571492829835963;2.27970700715979
"177";0.390075058354861;1.92687622746798
"178";0.478654714572856;2.12115006053759
"179";0.454887437866019;1.89597184642028
"180";0.479927979369109;1.84137586938107
"181";0.563289828397112;1.93424251612515
"182";0.530402059785729;1.93275691445023
"183";0.518323332444258;2.07217425891648
"184";0.508012251130018;2.09109784465036
"185";0.529803607226665;1.94879507389197
"186";0.531278369730603;1.76573582524165
"187";0.42686620723309;2.06033269376693
"188";0.516590817847513;2.05059517589939
"189";0.441211977182649;2.02110066535763
"190";0.502514542922946;1.98221059103954
"191";0.465346920159328;1.94451952570734
"192";0.575914806708411;1.9555463011516
"193";0.466674373829924;1.99374553076473
"194";0.5423568697024;1.99680299744161
"195";0.387374469886543;2.01219217875676
"196";0.452816531495491;1.9035063389207
"197";0.434700006649633;1.84516046949433
"198";0.421139194593652;1.95319540073992
"199";0.456328745990473;1.84406844381532
"200";0.420603528671241;2.00501174715943
"201";0.443274567480424;2.02596601025106
"202";0.504287399454662;2.01120369642915
"203";0.46975340763039;2.0089385750973
"204";0.458326003588277;2.05568124026426
"205";0.560467403493986;1.95343309470022
"206";0.498698859861198;2.09063688155446
"207";0.382788213761282;2.26258130864363
"208";0.472805003222986;2.10085282448315
"209";0.467760418410236;2.10288071030166
"210";0.477811023014991;1.88280061190064
"211";0.492318131159379;2.08115439615216
"212";0.493533390941661;2.01482202131785
"213";0.458721460960706;1.98718695662495
"214";0.491253400610361;2.0028764403346
"215";0.610277299845406;2.0228755955882
"216";0.524583740453877;2.0345519389874
"217";0.503686093098276;2.0869846894792
"218";0.427185474931278;1.99889571589628
"219";0.520635950902725;2.13129965720783
"220";0.529251476245491;2.02744818454621
"221";0.561602972409326;2.0298981410235
"222";0.50329121820736;2.0192082894803
"223";0.458320246751938;2.15039835825483
"224";0.447389643930067;2.05996452948883
