"X1";"X2"
"157";1.14620881843898;1.7199372358727
"158";1.47112374082209;1.42005865750395
"159";1.16398803428521;2.43951979647556
"160";1.58575104243238;2.40504834104791
"161";1.3534545271277;2.78206173937954
"162";1.6738932722566;2.27580103431177
"163";1.43315224483093;1.78193412095393
"164";1.2836961785169;2.18222995461695
"165";1.567610339203;1.60956286965407
"166";1.54364351261465;1.52772282586504
"167";1.56617261590582;2.08317191102276
"168";1.4168154738271;1.94496811362725
"169";2.0049390339742;3.37541415495848
"170";1.59685018319276;2.11235816324181
"171";1.98645174946471;1.82073627811662
"172";1.35711597201319;2.21125583438687
"173";1.50952210762426;1.55603273697109
"174";1.56044395961946;1.64477678033691
"175";1.59911209074729;1.58937798161152
"176";1.30847404332831;1.66870706751734
"177";1.80431679636496;1.85214706909147
"178";1.73417270991701;2.27194679252286
"179";1.44717071590807;2.19538836283764
"180";1.65957827830559;2.93997062901536
"181";1.52344747680542;2.25946725307928
"182";1.33097580465025;2.0826997126155
"183";1.23390845872883;1.71739775294232
"184";1.67890372904325;1.97163220701646
"185";1.01407400233383;1.47824165095546
"186";1.19265884476738;4.49517730912028
"187";1.3145808846698;1.84207922621661
"188";1.44648501583563;1.79418810149675
"189";1.3379885773497;1.84176496939271
"190";1.74326919097562;2.02184476791351
"191";0.979569349308707;2.00564226463393
"192";1.52642211281537;1.53892990903939
"193";1.64717480841091;1.25211521094378
"194";1.09083388897323;1.72643338567865
"195";1.37454792975746;2.17721419479525
"196";2.00268106224667;2.42360832223836
"197";1.95717109793492;1.65642921733259
"198";1.45482832776014;1.31331072420394
"199";1.64833592772639;2.32651152853308
"200";1.42319915558027;1.79588941509847
"201";2.22956605030915;2.21772850054492
"202";1.30697952695629;2.05788547561366
"203";1.42296748134751;1.39185918120377
"204";1.71189771020775;2.43659519124223
"205";1.15853578450043;2.43758761715255
"206";1.55860990285863;1.67210582441824
"207";1.53063718969229;1.78012025164116
"208";1.04037168043557;2.33772400314818
"209";1.29615789571307;1.53007503011556
"210";1.52567591909366;2.17847972339777
"211";1.63101449315742;2.36216000700534
"212";1.7530455946018;2.14201898703678
"213";1.23328278193529;3.13310040812062
"214";1.24905833377716;2.06999529746086
"215";1.15108698324854;3.05891572206674
"216";1.63920631144103;1.76470158616469
"217";1.32615539454954;1.87668280958149
"218";1.51115516443724;2.06511203362526
"219";1.23828580634566;2.82048748747116
"220";1.50544052223296;2.78032101158129
"221";1.7356626509849;1.64016253285929
"222";1.12409930000979;1.50143796553819
"223";1.50410612766981;1.67105335729905
"224";1.51929542045959;1.77921827862585
"225";1.52106143325789;2.79349866918433
"226";1.25066464948137;1.98726034700695
"227";1.49275829805991;1.64700051552829
"228";1.43689672664813;1.97711941936327
"229";1.46122776683427;2.24642951007325
"230";1.3903759103781;1.59612853622407
"231";1.61189737530175;1.49124017878646
"232";1.29216151772884;1.49443518776675
"233";1.49040866413007;2.64208893036698
"234";1.33270128406975;2.13774905090278
"235";0.997697949085889;2.04184349092553
"236";1.44651524297449;2.76881461832576
"237";1.46359595413697;1.9173858459109
"238";0.963343853294445;1.68748298998784
"239";1.47299520502299;1.70186237487696
"240";1.81796007197831;2.23230433257435
"241";1.30874816461441;1.80416288164837
"242";1.4307118185915;2.04932285102551
"243";1.26925149840896;2.3098860092434
"244";1.38407369389965;1.92739958112625
"245";1.24774582791018;1.32438518327843
"246";1.66768404500794;2.03961196356405
"247";1.51258633467525;2.78055881907112
"248";1.34681050453933;1.4288764993222
"249";1.5721652167023;2.25222145394269
"250";1.57238654218922;2.84819300177595
"251";1.80646359222133;1.48336848469079
"252";1.49954451989984;1.73166215463159
"253";1.45605156007706;2.33331630203055
"254";1.62564126893527;1.98994564399198
"255";1.25762189944611;2.53960518810167
"256";1.18116856777057;1.95232994723323
"257";1.56434119025312;1.5212935667822
"258";1.55062932644983;1.60114494226823
"259";1.44138937796343;1.42163536894539
"260";1.10342323615131;3.79985111546208
"261";1.08305088309946;1.50124408549593
"262";1.46707565963303;2.56991234566046
"263";1.18373121658299;3.18811598092612
"264";1.56995328638476;2.56314453117231
"265";1.18828492479184;2.09465690174606
"266";1.81356911300746;2.13059587767583
"267";1.54994350403587;2.03148966433085
"268";1.49064973847782;2.06386788041446
"269";1.65867418374148;2.01983454467937
"270";1.53343689591402;1.7782394465195
"271";0.996679627266717;2.43184964076312
"272";1.8188478994009;1.63749593551172
"273";1.47883209584462;1.44357563416645
"274";1.45255130474978;1.8559826887492
"275";1.69585884957131;3.01001955294976
"276";1.47977684051537;2.01561234137168
"277";1.12468442113689;1.524701796927
"278";1.78779590797659;1.69871072014534
"279";1.62792810548441;2.19958156846155
"280";1.24364645715953;1.96596930946902
"281";1.01830612220593;2.02573850348942
"282";1.42607472141243;2.15189252320945
"283";1.30485483594115;1.42336338134599
"284";1.78574290347495;2.25544442816803
"285";1.30515277441855;1.80341900505651
"286";1.24653650001995;1.51194051064159
"287";1.36304901711479;1.65636411003351
"288";1.46618001546629;2.02120885659194
"289";1.28013334548238;1.68581952735712
"290";1.49582357591625;2.86194885122326
"291";1.3003106977736;1.5325265877822
"292";1.48617770450962;1.83226100908619
"293";1.55379386134693;2.39842240465096
"294";1.31290627177179;2.83672701755013
"295";1.68710217327885;1.74185068694119
"296";1.6545331386288;2.33250223998898
"297";1.57383377034885;1.69068798738553
"298";1.31433428564328;2.32803918620076
"299";1.71252471474715;1.73661746977025
"300";1.69153964723667;1.76531771662584
"301";1.22534295855224;1.74857668293729
"302";1.34605487922794;1.87591827981069
"303";1.23291091725488;2.13523719150236
"304";1.13276584722849;2.28742277182764
"305";1.17767680811429;1.9224739416541
"306";1.4251579804333;1.87952012479743
"307";1.32097831866815;2.58751514645637
"308";1.45436122761152;2.09917045432328
"309";2.02938411024154;2.2266775058083
"310";1.69089843503809;2.39191489412206
"311";1.56552406130327;1.98806792422574
"312";1.15719450606198;1.79308190389052
"313";1.52438085927993;1.23887867413912
"314";1.32990284778616;2.11403321880031
"315";1.53957050693136;2.65771886729278
"316";1.51483035909654;2.32234080727464
"317";1.2713705190411;2.07223292904317
"318";1.59900845726336;2.07240285865237
"319";1.30301878661886;1.55386017702706
"320";1.13104237802996;2.61264579249224
"321";1.48788410108788;1.46647210568375
"322";1.65470272637843;2.0647836426933
"323";1.38736136295055;1.58738183151067
"324";1.49160685081613;3.06908423747443
"325";1.73234823491066;2.16044660243221
"326";1.24076167525553;2.46691475576126
"327";1.65592328388489;2.15349666388418
"328";1.16651233450043;1.29505750854752
"329";1.50068211764547;2.42125267255899
"330";1.8677826367066;1.61970518030275
"331";1.29369599294497;2.31723131312634
"332";1.18172025327015;1.79106166197761
"333";1.18065967566667;1.99855090616873
"334";1.25530488911908;2.04076600845697
"335";1.23780350251626;1.76834095779084
"336";1.42249358940294;3.05825935717567
"337";1.50634837467863;1.68169037152437
"338";1.70223178710189;2.22030680655175
"339";1.54153234688838;2.64423947919069
"340";1.62172323203564;1.43368525160343
"341";1.21101156722468;2.67782448738822
"342";1.5477725373774;2.06968895516045
"343";1.15972720437064;1.79609579916843
"344";1.43307927861961;1.67905079607167
"345";1.6499296103399;2.08586757550373
"346";1.40476136819333;2.71853301829595
"347";1.79168638924516;1.79244170307579
"348";1.16450856098756;1.9013690177467
"349";1.0378638658827;2.20072701197434
"350";1.10768784715837;2.5263569847896
"351";1.03775974997989;1.81696147282521
"352";1.61228855970176;1.92536749464402
"353";1.43038560183058;1.38814174992586
"354";1.59574990932779;2.44579317246302
"355";1.29095892375574;2.14876362473022
"356";1.23717203241973;2.02772931702011
"357";1.49355741360435;1.64592405236082
"358";1.49101877605714;2.23762845853329
"359";1.9449862020098;2.7470725113722
"360";1.57376357856271;2.19116415570864
"361";1.84213479081414;2.22631670609076
"362";1.1284467664835;2.61893135393893
"363";1.60087136571216;2.02236517236021
"364";1.18530836371339;2.34634597757204
"365";1.45734445624699;2.60801137228168
"366";1.64137346141441;1.95040897729839
"367";1.53435445947632;2.35414010245841
"368";1.4235822674092;1.96778671439091
"369";1.28455406825827;1.72937861824674
"370";1.50921445139959;1.6415305853839
"371";1.2014630556875;2.3232309514885
"372";1.87381885287993;1.43994461092576
"373";1.71761517973495;2.12194914144518
"374";1.52506286425682;2.46487014400189
"375";1.3796377337436;1.80466331590213
"376";1.23063244724775;1.48356190683673
"377";1.86110362367714;1.73559958518863
"378";1.60263125214275;2.35235292947827
"379";1.44618679366673;1.51485132575796
"380";1.40366272673968;1.4799596843645
"381";1.26528876263662;3.27025374355829
"382";1.67401240586611;2.3669227578203
"383";1.46860464414873;2.25284272519034
"384";1.68265247271771;2.00516476858588
"385";1.15578306106054;1.68960428305464
"386";1.22349021729707;3.09626731874785
"387";1.30319958583079;1.64179998111847
"388";1.7310804540236;1.91949268853831
"389";1.49807509759172;2.62244034202481
"390";1.09812351592443;1.90791008441602
"391";1.51991842049793;2.38783564813718
"392";1.49034525010384;3.00298158674592
"393";1.71892019139642;2.38078518423884
"394";1.37297596597541;1.54755936386853
"395";1.64210223279463;2.1461587354186
"396";1.45257342494014;2.02065842562179
"397";1.32779914769753;1.75712128469764
"398";1.15250816431748;1.94438385539687
"399";1.55245304739248;1.91312214941827
"400";1.59830704504593;1.61390424352096
"401";1.47985345500888;1.76393695414333
"402";1.13398433592698;2.4152676438588
"403";1.63555216469265;2.08549175727792
"404";1.54234971746655;1.53706708938331
"405";1.44005908843409;2.20676850128421
"406";1.1990391288478;1.75091674764681
"407";1.5231766722271;3.02606996992897
"408";1.71679641694352;2.11767019223129
"409";1.19398061111439;2.12829499461434
"410";1.10478900219613;1.60931867874376
"411";1.84805495899182;1.70197427923154
"412";1.25487013209038;1.87334521566184
"413";1.75432788882857;1.5773752960538
"414";0.983343342165299;1.66754420579615
"415";1.58509921537186;2.03946635057744
"416";1.26758621644194;1.45628079579871
"417";1.4780910346812;1.55443742831056
"418";1.12802948355845;2.13449731918489
"419";1.42679081913694;2.64401280220655
"420";1.29110148167592;2.73200978132065
"421";1.29924659983283;1.88639092875953
"422";1.53223869305167;1.88999409531956
"423";1.10834683428619;1.83030249710407
"424";1.51782523240203;2.51807547395633
"425";1.39887524611623;1.55650766448131
"426";1.45659890875013;2.22639637724435
"427";2.24323366152026;2.10752205354009
"428";1.82106777489118;2.02846037936023
"429";1.05157795579897;2.12935121228655
"430";1.28714217291443;1.8574108421753
"431";1.43698932114111;1.48040103124295
"432";1.56099227948967;1.64441963260209
"433";1.31307095365438;2.55784225651878
"434";1.29975647001692;1.93742073014149
"435";1.31687738763979;1.28439698819957
"436";1.66482878808466;1.72024422115903
"437";1.57513036174054;1.66685126472939
"438";1.2452441709798;1.94733885070852
"439";1.68477159575895;1.77265535475502
"440";1.25879054212731;1.98053307618052
"441";1.68366174350369;1.24500249505871
"442";1.20395765185328;1.94512577494481
"443";1.02568460316526;3.15168243792583
"444";1.67685647687933;1.96344003787996
"445";1.53286576630459;2.57070504241439
"446";1.92219985977953;1.74217973540623
"447";1.49500848192684;2.33111523055901
"448";1.63825983913411;2.48465556893804
"449";1.71262602208077;2.99063216410342
"450";1.88702281638072;1.68124513702486
"451";1.37609993942049;3.10350446252491
"452";1.257920805839;3.5520976733778
"453";1.330976611767;2.55521919578029
"454";1.09412765710814;1.88904458559878
"455";1.40532376280134;2.50934597592937
"456";1.20713573679633;2.43811286543939
"457";1.29061957919764;2.32767078571494
"458";1.50785259462187;1.8974497590446
"459";1.35233326282148;1.66749524617202
"460";1.25905702812765;2.06442237593525
"461";1.26523780205527;2.68049157618533
"462";1.31076600291214;1.37577544329813
"463";1.65984429817594;2.0301134882704
"464";1.08284646084085;1.93297049389031
"465";1.54467777208391;1.84835623643212
"466";1.77498622333428;2.27006350767986
"467";1.29477983352316;1.55437168807932
"468";1.20307039420051;1.91227360209674
"469";1.4323432975787;2.07668429366683
"470";1.4434815130257;2.18291048526095
"471";1.2644198142542;1.83743941015856
"472";1.80305653715462;1.85590110898056
"473";1.27407113006852;2.0407883655619
"474";1.37194293781647;2.55702327554161
"475";1.14848709311286;1.71559677743116
"476";1.12895953352684;1.53649915617301
"477";1.5523270920408;2.30493033331566
"478";1.35571488756823;1.71650361265368
"479";1.41058589239872;2.49565456985563
"480";1.15422522493539;2.01858098148129
"481";1.68841114416879;1.69906985545159
"482";1.72541974702113;1.97849050000284
"483";1.23951388045316;1.61005530218518
"484";1.68554258165121;1.72831669642286
"485";1.58984443013493;1.61905535382326
"486";1.50183929779739;1.7002090793422
"487";1.3755551031474;2.43846895247122
"488";1.24752173105744;1.8340517220067
"489";1.49776936078165;2.30961062631874
"490";1.54166332599181;1.80467519637531
"491";1.30055198693978;1.74203168815781
"492";1.6656021236493;2.37974665995268
"493";1.58046446443949;1.80347709949723
"494";1.66973746314627;2.63610707282938
"495";1.40586463347531;2.26991984259097
"496";1.35453647037454;1.42164918674895
"497";1.42398833746716;2.55400115973284
"498";1.7520709207391;2.16814163347183
"499";1.87677997890071;2.26898067626727
"500";1.20966854199447;3.17340653788119
"501";1.22145887045524;2.92368012259915
"502";1.85918966979558;1.43366380065149
"503";1.31665383724685;2.19671340814874
"504";1.31604239617216;2.43824999014599
"505";1.30477797868304;1.98739083825961
"506";1.81419927305665;1.62659235107769
"507";1.28161581737013;2.62176499512099
"508";1.19739332579698;2.17605522399926
"509";1.12828255081165;2.78934064848683
"510";1.56039086416957;2.48313728591621
"511";1.66285115641438;2.55553191479308
"512";1.11664219624836;2.16797701708896
"513";1.38332323389739;1.67205933916607
"514";1.20262002309934;1.85484058750796
"515";1.42951934304331;1.95220540357345
"516";1.46289455631836;1.74177124844738
"517";0.838919524148169;2.54798098634054
"518";1.53055036323203;2.28265718260558
"519";1.35077541322977;2.20030891836757
"520";1.29881209373399;1.37944909105184
"521";1.64991358972231;2.13966215788392
"522";1.54724506638582;1.53691331399093
"523";1.64415913774201;2.5424860255799
"524";1.98037185262983;1.8300987142376
"525";1.12738195221565;1.44920434531957
"526";1.15990908842644;1.80653370487352
"527";1.25075301040205;2.36863332157021
"528";1.47640661651166;2.64151732420447
"529";1.7759220545403;1.98565882123642
"530";1.4446384382405;2.77294897950054
"531";1.62855332577076;2.11321101025044
"532";1.40530195002393;1.34600480032507
"533";1.60900611558786;1.64588531001502
"534";1.576967074892;2.23498407629383
"535";1.5044528867439;1.96102814227017
"536";1.43149519671692;1.49325603581598
"537";1.2251873376375;1.85059594206986
"538";1.5139235161119;2.14809671366009
"539";1.78837406302781;1.92742849961415
"540";1.44949968625454;1.8455690046678
"541";1.47647633905511;2.93690856233818
"542";1.46436266634223;1.52966466437884
"543";0.942136744748955;1.83812731635632
"544";1.27592325224983;2.9291409881128
"545";0.992682906416983;2.40631464090289
"546";1.68770317346769;2.0289801502991
"547";1.3846097317203;1.4585218967338
"548";1.2549651218068;1.71873604215177
"549";1.48224597547498;1.89771110245896
"550";1.73135766476566;1.70369741475585
"551";1.65263104307286;2.1698238933211
"552";1.22076751934413;2.62596096569371
"553";1.23038253110434;2.16446933871299
"554";1.07806281974096;1.48898285092408
"555";1.34185595525972;2.53998903498253
"556";1.84249702284916;1.44282412609095
"557";1.46672768351681;1.86687500319573
"558";1.40633850007041;2.01198646576764
"559";1.76712086109138;1.87817041561253
"560";1.4437879258111;1.77382521461259
"561";1.36536040493694;2.8589618690003
"562";1.75206473055299;2.45118006422928
"563";1.33835072025848;2.28068169778704
"564";1.34079953146701;2.12780957604613
"565";1.33928588264166;2.24701034627331
"566";1.72433513189633;2.08726501388709
"567";1.49647859424292;1.39979950289609
"568";1.25172040648538;2.42974636111193
"569";1.29662571599113;1.82978488386854
"570";1.59051382070597;1.71459150061674
"571";1.20700869405439;1.8900106933007
"572";1.04602577872785;1.51783558976413
"573";1.55036308960111;2.10399674049911
"574";1.19007537877791;2.16964856363284
"575";1.43177336025577;2.83024628327526
"576";1.24401336423799;1.89945657032274
"577";1.51055624937275;1.55140972838722
"578";2.03876537425704;2.28498231168443
"579";1.53073262394296;2.58660686454348
"580";1.31386976750887;1.38728682763256
"581";1.42845305951143;2.91978028852547
"582";1.64329605836705;1.98913324729333
"583";1.47094974138419;1.91170617373398
"584";1.52435932264535;2.27277754682959
"585";1.70452507913179;1.72289641439772
"586";1.3648720819893;1.91780907058461
"587";1.10900107210616;1.5929091320807
"588";1.57512139432342;2.40354489967011
"589";1.46685335371111;2.06390418377114
"590";1.97418143448705;2.20821206004381
"591";1.06358402053437;2.36461648336633
"592";1.25359721072071;1.83622564574295
"593";1.31797087379693;2.00369680420073
"594";1.1751478934906;2.47793200168951
"595";1.59389144993477;1.41455358433435
"596";1.15026473245903;2.19416510234189
"597";1.4113982448606;1.99194335202228
"598";1.54677667906619;1.88615702158295
"599";1.45018943827116;3.28934728496791
"600";1.34126231780114;1.43548915524916
"601";1.50659648725364;1.9571872572603
"602";1.30834369278405;2.05738633619965
"603";1.85241199196332;1.9245740143191
"604";1.15874537215543;1.9610352209692
"605";1.16692940254432;1.8041044788882
"606";1.3804664403673;1.50445034099454
"607";1.12469447531794;1.8607345591583
"608";1.50168110388184;1.61667189705531
"609";1.62019390312151;1.95924455421578
"610";1.12125439934561;2.22954213559453
"611";1.2328912914536;1.88375244964783
"612";1.15404436834577;2.29939875656517
"613";1.49537751316974;1.88978614807029
"614";1.36879241130893;2.20354089459229
"615";1.69492852992927;2.55021798433161
"616";1.6426011181165;1.7349598424882
"617";1.38276157378276;1.67467353613263
"618";1.81893214030439;1.55895811162053
"619";1.48693716938734;2.48206456243424
"620";1.47981465700048;1.79219035787275
"621";1.11744312742255;1.39278525718098
"622";1.32132428625335;1.72790140239794
"623";1.66138363923831;1.92114647807607
"624";1.29206061411039;2.11428794903067
"625";1.32511461472549;1.41323973144232
"626";0.94408321719441;2.1813341125431
"627";1.93335121795272;1.88495364910988
"628";1.43994292223731;2.26963184573253
"629";1.30691544235665;1.90055030089731
"630";1.42002035045197;1.69270433681326
"631";1.20356282425383;2.31385836704038
"632";1.33354716657632;1.66656044254665
"633";1.63280955683777;2.25182099496101
"634";1.67224889414077;1.72667876374693
"635";1.43819787682663;1.4248868463979
"636";1.28503336696496;2.0048541518294
"637";1.405982950076;1.45769918590476
"638";1.86267585160894;1.69122624882576
"639";1.60954982378916;2.93876924830121
"640";1.44158586235815;2.45072547429587
"641";1.39772268286564;1.98799613794391
"642";1.37065394483149;1.66972535815323
"643";1.25558762344497;2.55474438895445
"644";1.24911677485315;3.14032244987839
"645";1.20776606637785;1.61792478776502
"646";1.10745573353208;2.38910955434581
"647";1.20337084581088;1.71600776265076
"648";1.83912375355437;2.634188209965
"649";1.91685436704765;2.21791760264967
"650";1.67438935223266;1.59458851023655
"651";1.40389822803614;1.6016891204548
"652";1.39174981249294;1.78959342113337
"653";1.39512491881711;2.45413661654522
"654";1.05681228310255;3.39603448077731
"655";1.66118768656158;1.7316620892234
"656";1.60828566772559;2.45335957066777
"657";0.984729701031454;1.44658546641854
"658";1.20287777961817;2.51373573454834
"659";1.61798659148644;1.62998165737961
"660";1.39074913556549;2.44341371554131
"661";1.2478461495925;1.87550108514035
"662";1.17663426895801;1.63481122916526
"663";1.29746197453412;2.05644754234782
"664";1.59850170318574;1.78974074840567
"665";1.53956218845585;2.40765304272317
"666";1.56027196310313;2.24035392120234
"667";1.35637459842599;1.36154996022944
"668";1.39480428991759;1.92002603481366
"669";1.49764644892582;1.49346784726345
"670";1.79932148846334;2.35409041765203
"671";1.84071949158181;1.21049032037874
"672";1.42710905399247;3.56914993867414
"673";1.55411373945792;2.24481893412016
"674";1.18388955863883;1.82669283472917
"675";1.61539444714294;1.99817595099233
"676";1.22120853911903;1.69568563601028
"677";1.35956042502155;2.25012885949228
"678";1.20525287664533;2.7772115063572
"679";1.43622357408185;2.15601383485971
"680";1.83763847303534;2.36618388504641
"681";1.52942385990118;1.85491850690518
"682";1.34036096000572;2.56895631745152
"683";1.78077316501417;2.16818668236519
"684";1.24409560227896;1.36846506875614
"685";1.62340630316192;1.80313590155284
"686";1.35902512433732;3.07105989059638
"687";1.3587887543766;2.40114511638877
"688";1.38532342766237;1.83272956889176
"689";1.52043821280038;1.68914897255038
"690";1.90044938025055;1.92030055866519
"691";1.19716461300126;3.65890886222402
"692";1.17635260486459;1.9834807005184
"693";1.22140754814619;1.80511319827714
"694";1.59614323160969;1.53813659498389
"695";1.58375661057159;1.64428221314383
"696";1.59720958594269;1.86486189163582
"697";1.22387756881093;1.93680553377781
"698";1.34359735334603;2.45835274283138
"699";1.52544080611394;2.11174971574982
"700";1.27603562944505;2.4782796277331
"701";1.30311267484139;2.30329330889572
"702";1.30577312535537;1.96235661439936
"703";1.55365773650727;1.71927007340117
"704";1.59358700629182;1.57288571728555
"705";1.22998257173532;3.00580837876361
"706";1.21726158281669;2.58492786657939
"707";1.55275717163775;2.78565802566822
"708";1.16566167582176;2.3666607010899
"709";1.19013443344739;2.52219094494098
"710";1.33010789879989;1.24629118572872
"711";1.31188588390634;1.36739233107553
"712";1.55065690077308;2.06273915140915
"713";1.07805935424541;2.55857905304073
"714";1.35487860281768;2.01476273117107
"715";1.45710372545012;2.01241340854948
"716";1.54227614830726;1.69706655275961
"717";1.56566388727198;2.88612434856718
"718";1.4971720973214;1.87117703537623
"719";1.75387909514438;1.91929828353054
"720";1.71729998693753;1.94606299899969
"721";1.91614447676735;1.5286700388901
"722";1.14008648980633;2.00392527035929
"723";1.69751772785128;1.75777773042091
"724";1.12907310552751;2.32661585161237
"725";1.54491736105586;1.67421687074045
"726";1.5396823824716;1.86498442538839
"727";1.31729288753346;2.59022521908453
"728";1.1144072598774;2.11336685087059
"729";1.44338895500758;1.60260562210468
"730";1.57952158941035;2.12720098106202
"731";1.74568621119832;2.22175158285859
"732";1.29253893195476;2.34221741466958
"733";1.29875866531902;1.81617088365739
"734";1.32783964225522;2.27780534320887
"735";1.46736665024987;1.67693536728462
"736";1.26037412327693;2.0159541333359
