"X1";"X2"
"1";0.615620129280439;2.31495150051576
"2";0.703283115339669;2.06118251902132
"3";0.777959992640442;1.87120842589215
"4";0.785232257828468;1.98806625299941
"5";0.767497403740641;1.86317776026063
"6";0.957821727321191;2.06724316528589
"7";0.705537464473038;1.9199490787297
"8";0.763187249088975;2.2343184250499
"9";0.692691894983127;2.00433631512329
"10";0.723821195100566;2.35712398592542
"11";0.556921066623283;2.28253880980157
"12";0.866340714781096;2.02111480354567
"13";0.648869817130872;2.02446814211962
"14";0.768050976767499;2.12390704186339
"15";0.84177341238687;2.12269860626795
"16";0.754423996039944;1.73235046418294
"17";0.995428016035413;1.89786133779752
"18";0.582033184606055;2.15144500100576
"19";0.756973274168611;2.04821060133112
"20";0.931740023518102;1.99058817341969
"21";1.12910570691534;1.95966103627686
"22";0.606463847708939;1.8713891374758
"23";0.746814627369977;1.91669841853682
"24";0.658991000104308;2.12252307136223
"25";0.6146172830882;1.95568259441907
"26";0.678378336901014;2.00136244090344
"27";0.79720965650847;2.02877123523654
"28";0.546840758099438;1.98467654902989
"29";0.619178639876431;2.07220366130434
"30";0.611837048350056;1.77468855021857
"31";0.842423277235573;2.1049551316794
"32";0.641312789965125;2.22233353071677
"33";0.604863447167289;1.83935173121954
"34";0.812767390291208;1.95596556101883
"35";0.711680655219216;2.23268820609579
"36";1.08344295372596;1.90745462791416
"37";0.638796416845129;1.77218742204364
"38";0.683857193095167;2.00765108381801
"39";0.864326685360538;2.06125086396021
"40";0.581947696109807;2.00667641543001
"41";0.654671280036039;2.01429083410445
"42";0.629491476558972;1.9349204119875
"43";0.716034061171739;2.08521848428278
"44";0.834736501902565;2.11333719333738
"45";0.82241606480542;1.99108454582682
"46";0.880233695586386;1.94623897506607
"47";0.696136280332729;1.95933104304202
"48";0.695511288166841;1.95804382728752
"49";0.86155906342325;2.30607534368877
"50";0.642299515449876;2.09837277137859
"51";0.678593356961716;2.10297083986137
"52";0.674402809313836;2.02533525136254
"53";0.634052600767631;2.18887449346116
"54";0.976811627383578;1.99904126088341
"55";0.854121931867164;1.88709901473577
"56";0.88641485262775;1.99978451924531
"57";0.868305584941537;1.96260141984092
"58";0.62065792903949;2.04195740703993
"59";0.694346021479356;2.02892230522137
"60";0.757537112205584;1.82165847942175
"61";0.785154328879425;1.8742290150084
"62";0.904882256837752;1.95060898480613
"63";0.667842758437536;1.85009169932758
"64";0.676261902205786;2.17489633176972
"65";0.655643155714192;1.91565994071351
"66";0.674460623447138;1.93833368260839
"67";0.815742364696936;2.09409729410002
"68";0.532041735894968;1.84694239864867
"69";0.739900403199168;2.03027014158992
"70";0.702959387900739;1.76558269910178
"71";0.850591337513516;1.88786005389316
"72";0.818062737600485;1.91643832451192
"73";0.751026243341873;2.37823929612895
"74";0.616163499254062;2.18219479062548
"75";0.569895299072544;1.85109773612412
"76";0.673244107370407;2.16911839173609
"77";0.634864422058118;2.19168850596201
"78";0.714738252618391;1.77123558708034
"79";0.748793063085447;2.29143688690748
"80";0.668292151120254;1.72413116898132
"81";0.841607696163031;2.06785285468019
"82";0.85340864546936;2.04345936794414
"83";0.800664987788222;1.85258394297069
"84";0.685447227391742;2.20081953120356
"85";0.621877067288368;2.20239795887703
"86";0.656854740998621;1.96259765468904
"87";0.651641140111905;1.87994873629344
"88";0.807800197993041;2.04955102598381
"89";0.744448468432939;2.04127038032787
"90";0.689686827112091;1.95829796047264
"91";0.785525130591554;2.18424557292077
"92";0.757450510024364;1.8760024140622
"93";0.905640548610812;2.02847266395766
"94";0.506995832469707;2.14457700258532
"95";0.85048816901082;2.09893332588878
"96";0.716683868163483;1.85981187626119
"97";0.702370375503553;1.90957420861486
"98";0.855325236956079;2.15925972466123
"99";0.739514684608414;2.11059909634417
"100";0.758381619690331;2.08820667747735
"101";0.81760063511709;1.85192621917263
"102";0.95256664412675;2.01609416842543
"103";0.90731784301567;2.15820921830185
"104";0.788927711016956;1.94540776124482
"105";0.700092859011113;2.12262563133832
"106";0.726483689138005;2.04732649839968
"107";0.633072079727136;1.9351722773207
"108";0.834391956249821;1.89337037623493
"109";0.676887346898883;1.83808747826442
"110";0.595025565615645;1.92575078835645
"111";0.835812628062947;1.95846193995197
"112";0.698214678792368;2.09761418390242
"113";0.681663199639032;2.17003621970931
"114";0.580172152471346;1.95949943147139
"115";0.731726284637299;2.03031963807125
"116";0.877244386036345;2.08687373920094
"117";0.6925403042652;2.0344930052278
"118";0.679089032229705;1.9556703457342
"119";0.667515455607043;1.92921780961521
"120";0.503261225568524;1.79802009147993
"121";0.676157462323985;1.85783456988464
"122";0.677911814663606;2.12577995495345
"123";0.650665020522034;1.99747907064983
"124";0.739616844099172;2.24079067230813
"125";0.596166331254479;2.02099100166898
"126";0.930170266338667;1.9581120671686
"127";0.69663982474358;2.0447463651115
"128";0.65672215767522;1.91706519184748
"129";0.6636934157239;2.04336318471149
"130";0.636286541986228;2.01244712072006
"131";0.678695836396316;1.99015442271425
"132";0.845730580453152;2.07563264292074
"133";0.606350279866418;1.99335417373381
"134";0.65151342847145;1.80804852214423
"135";0.797434451671813;1.97616460347926
"136";0.654922500424481;2.32330784312356
"137";0.756866652528118;1.97232823386649
"138";0.7553425953919;1.84500732465279
"139";0.618379728321718;2.10569449400057
"140";0.899843452150385;2.03865944079579
"141";0.604761919825308;1.85794734810495
"142";0.638224584654798;1.75086144235565
"143";0.752613228121818;1.83353206878768
"144";0.524909806179864;2.05617506660716
"145";0.755022741749844;1.81217683917929
"146";0.688450341612649;1.90922052671361
"147";0.830854097649116;2.18459736922032
"148";0.710208543192012;1.6679277159486
"149";0.967474074171443;1.79985502976457
"150";0.794547282374968;1.89614242156503
"151";0.620145823939064;1.77134542693307
"152";0.721776622097092;2.18275761192581
"153";0.58944166069729;2.04168203360743
"154";0.697228372618727;2.40029089477869
"155";0.632600098921914;1.87393658126876
"156";0.661965662168666;2.30994179022519
"157";0.653441483617314;2.24906249789415
"158";0.822674271011038;1.95294981440407
"159";0.806773184894334;2.02766388424018
"160";0.619791319542515;1.94148286969152
"161";0.755367248478266;2.1683167132283
"162";0.652394031296699;2.31510378980682
"163";0.8529819874889;2.08389189953313
"164";0.639016228916491;2.2641268260693
"165";0.637057444405426;1.85996663327737
"166";0.695115386181222;2.19560556928097
"167";0.642053699703012;1.84550950366902
"168";0.702559015741845;1.908304960561
"169";0.54848881307958;1.71192372136199
"170";0.794184071221923;1.82587545671375
"171";0.661419178682235;2.16440725850648
"172";0.59312546778092;2.0555115646863
"173";0.870304249488135;2.01465996796481
"174";0.721465352859144;1.98461147992376
"175";0.697759662364686;1.97172247666651
"176";0.807682458850282;2.15385288218292
"177";0.609232112901632;2.38239014880992
"178";0.684106430182415;1.69417031481933
"179";0.680108804552548;2.12588282609686
"180";0.618130382731023;2.18450203777524
"181";0.736826868945977;1.88203490036799
"182";0.632767762619043;2.09772928992819
"183";0.795846507837986;1.98227799649681
"184";0.677021920082201;1.97623335527473
"185";0.695507331514951;1.73540276482111
"186";0.707128764951474;2.09448037908817
"187";0.780533390445533;2.15775936488645
"188";0.769159717377555;2.00913072140971
"189";0.537357763708739;1.91048822740767
"190";0.770885373700855;2.021057034442
"191";0.674825999483203;2.22040428438161
"192";0.717026706208201;2.11337056117355
"193";0.519789061259016;2.10962848183698
"194";0.58156396078197;1.71353969805194
"195";0.62148630198612;1.96906351417808
"196";0.906369039189164;1.95116470158052
"197";0.628424919471067;2.02726471536729
"198";0.744829569373558;2.13246780880429
"199";0.695889582910289;2.22073118407605
"200";0.72034587683097;1.86294667022858
"201";0.674000416857092;2.01985381713067
"202";0.747006824211995;1.910269682233
"203";0.696351530677639;1.91216717334113
"204";0.625807569345091;2.12422443379832
"205";0.716735000058028;2.0662909649714
"206";0.811359266488382;2.07353015701379
"207";0.824587544747665;2.42028223390008
"208";0.639500687288008;1.90124805035703
"209";0.624855852985599;2.03502363059083
"210";0.630467315439974;2.02095861389719
"211";0.681005275906218;2.07221177746117
"212";0.552597380086846;2.0084864496279
"213";0.601488587434827;2.26568047007474
"214";0.645289103593993;2.02165575666418
"215";0.829772339607653;1.86879931771917
"216";0.801465520501287;2.00417911384976
"217";0.802641407599672;2.11531245182735
"218";0.725297230963252;2.06115806844553
"219";0.641122041240621;1.96102761660331
"220";0.649803682402529;1.91011010025309
"221";0.806427910698467;1.78391023544461
"222";0.590374459958088;1.76006111063787
"223";0.71765135974162;2.0447083151989
"224";0.62925321614836;2.135187804451
"225";0.703294333905133;2.17246787829561
"226";0.772272185311154;1.81969807224587
"227";0.686289142865688;2.22890109150358
"228";0.86883253604595;1.98314498635082
"229";0.610487239365198;2.14274416880844
"230";0.808521898717371;1.9169892734707
"231";0.721629917586785;2.09724490611922
"232";0.754683746930162;1.82848850065475
"233";0.669045547609506;2.26495325013733
"234";0.669213860960992;1.79083820770379
"235";0.794838275512158;2.17387532837148
"236";0.913661426692525;2.34729680992056
"237";0.857643445408949;1.93565284144454
"238";0.806275968130882;1.818760651761
"239";0.657986861638695;2.45811677526298
"240";0.689640810486228;2.05301277858621
"241";0.708367075583344;2.11480821044803
"242";0.76713898994784;2.22998632294135
"243";0.876801308918456;2.31426282323775
"244";0.879021704535337;1.99506725420779
"245";0.675226428808422;1.6960670412729
"246";0.632024230563379;2.18500801233575
"247";0.763128813231626;2.10277238262386
"248";0.698021439349228;1.88309352063843
"249";0.664478123628444;2.09453578148097
"250";0.655395467645848;2.06807401586818
"251";0.759434913885127;1.93796005995335
"252";0.56932640104837;1.83419706199696
"253";0.618202129848538;1.86261522212169
"254";0.623620654393913;2.08955085296184
"255";0.836516575810418;2.07549239921463
"256";0.713352010680295;2.05773071259146
"257";0.492782324380782;1.8164584378226
"258";0.755325641282207;1.96595605123089
"259";0.641630707983463;2.01563528727365
"260";0.656671031731587;2.19931067256709
"261";0.792302540607705;1.91088156625675
"262";0.723568865543855;1.93496749291012
"263";0.695499873560011;1.90739844274475
"264";0.796477761897944;2.04329265166339
"265";0.711627076934937;2.12377137611862
"266";0.694071511750564;1.97154702488806
"267";0.633582162358683;1.86364431945867
"268";0.785220232450179;2.12535496992568
"269";0.826233578093748;2.0670248520596
"270";0.705685872800224;2.14427416357204
"271";0.732978053208839;2.01081326741761
"272";0.671850172507115;1.9386762763279
"273";0.706738775615556;1.9870153987786
"274";0.663693609220208;2.05102148233996
"275";0.663791977177872;2.10048754829277
"276";0.720132882483166;1.85601431355388
"277";0.555393024425995;1.98502995496442
"278";0.782280105342113;2.14304958691101
"279";0.676857484580978;2.38207503474201
