"X1";"X2"
"1";0.894788674016705;0.921971616332803
"2";0.70925561060134;1.07476359489708
"3";1.19260515026428;0.708990290498529
"4";0.867967087189301;1.02214883558606
"5";1.04764974767137;1.0662506705846
"6";0.889851527237718;0.847810640766302
"7";1.15540474241078;0.850012085355224
"8";0.918817904759355;0.951526050217784
"9";1.17000578132274;0.93038331861525
"10";0.925339985772493;1.00386640114646
"11";0.668063484375044;0.977146291724579
"12";0.878805932865713;0.745100080033797
"13";0.872665224583849;1.40807152524943
"14";1.24446094876669;0.921684419699179
"15";0.810556946734693;0.775489259132462
"16";0.984226517533805;0.861028793175553
"17";1.0722309485162;0.896156923255422
"18";0.911153484805902;0.919942766421393
"19";0.940058841280571;1.11973953732855
"20";1.23126818884057;1.05082386628472
"21";1.00527683156321;1.17131021081663
"22";0.782162272784624;0.959931642217968
"23";1.20640847479724;0.877704582043879
"24";1.11093052130591;0.83740310854176
"25";0.982622737055328;0.77434177383547
"26";0.767752588723932;0.861488334049156
"27";1.06038122188706;0.909187987223418
"28";0.953220293007799;1.15272473145263
"29";1.01456457317337;1.01210884319417
"30";0.904144161300275;1.05770461826479
"31";0.86864925732084;0.994635838161202
"32";0.814223921330618;1.16240931093322
"33";0.758854353266562;1.14337380941655
"34";0.6750970892988;1.22982956906366
"35";0.965615583901264;1.16367977876334
"36";1.00508994628183;1.09333659360377
"37";0.712417849136488;1.25215871864534
"38";0.955317287753338;0.848097231382545
"39";1.01254516227241;1.24589397719225
"40";0.914714889100607;1.41856384115472
"41";0.902491172875081;0.899401318334519
"42";0.836414054537416;0.867152402640174
"43";0.815425853345076;0.996958712978679
"44";1.06252367413617;1.03700435131101
"45";0.899390568161458;0.736280396727063
"46";0.963301269359874;0.856279400638355
"47";1.16774292700476;0.893067917300467
"48";0.99845388079539;1.16242450140435
"49";1.0506340969577;1.15932862686143
"50";1.05241181749134;0.960808938156849
"51";0.766965451683411;0.838617058577811
"52";1.00091551587762;1.213188461514
"53";1.00001862099584;0.933144238798078
"54";1.26445033242728;1.14290645895758
"55";0.757360076307287;0.9639941467354
"56";1.19985726848216;1.09221060990973
"57";1.20825336554939;0.773088754704064
"58";1.07222894146152;1.15648254621835
"59";0.9048647696396;1.01127550230046
"60";1.15778032229399;0.916356796110004
"61";1.06318834236466;0.928331074789618
"62";0.838417602058478;0.641985122061464
"63";0.940474424872629;1.03395534332533
"64";1.26417800482272;0.966543606087303
"65";1.16801413726194;1.03256903325676
"66";0.638663456647947;0.965966799773266
"67";0.585898061765571;0.846751107954804
