"X1";"X2"
"1";1.14159579650306;2.25479988586237
"2";1.06246551977134;1.92987699923828
"3";1.19448927152633;1.96979099804683
"4";1.27160969458667;2.2518040682976
"5";1.10529043468846;2.05073551235883
"6";1.17948151363145;1.82108683543777
"7";1.17221571518116;1.96588385352958
"8";1.15606980041649;2.13205040228241
"9";1.13193478446045;1.96955345308432
"10";1.10159906110255;1.88253273989981
"11";1.05618249559756;1.95553034220359
"12";1.17389769211726;1.92781497951927
"13";1.18447526330343;1.88988224270936
"14";1.15124113356065;2.18033770463984
"15";1.10007298945559;1.71924658439155
"16";1.11569179902696;1.7916310596314
"17";1.08969532748703;2.00926315126616
"18";1.18996668111843;2.10803626370693
"19";1.0407443967221;2.07293690298231
"20";1.12232516145107;2.11587118233767
"21";1.15444618468734;2.15115713865776
"22";1.13247605156182;1.91265294327658
"23";1.29780073423223;2.22046176304087
"24";1.08780119079464;1.81949306731694
"25";1.17706949222264;1.84088234786495
"26";0.935397543768904;1.92547351261457
"27";1.09481528578745;2.04556086846323
"28";1.07911567182647;2.15981122726875
"29";1.04025232121462;1.98614599491916
"30";1.09394068081051;2.0190976437728
"31";1.14874965426752;2.01924553911723
"32";1.09962046793256;2.2904783585898
"33";1.12393503630396;2.04284648573661
"34";1.18823615181918;1.85343109727016
"35";1.14442504143602;2.21632013309408
"36";1.09732711617884;1.97456649436128
"37";1.0743760157697;1.78629790210944
"38";1.14418135800931;2.19027309706115
"39";1.0046463780667;1.95247771018937
"40";1.02412775988676;1.95376298809958
"41";1.1842943703127;2.11573681664363
"42";1.3034865596857;2.30198282569346
"43";1.14984444417867;2.04127989069167
"44";1.14223963323354;2.13360995952385
"45";1.23693802654894;1.87555094066842
"46";1.11536965417309;2.0838539752205
"47";1.17212151198477;1.99569194943971
"48";1.16041523039704;1.91641141286213
"49";1.02120808559406;1.69284338510748
"50";1.15311368924847;1.82936777503635
"51";1.13683883000178;2.04134763470893
"52";1.06866994772366;2.29872572574993
"53";0.976435940873179;2.15458257392325
"54";1.26584475194139;1.91654071845971
"55";1.0852221052371;1.80370772857261
"56";1.22867481519396;2.04146640033708
"57";1.15660723617755;2.15661489820717
"58";1.24877599475772;2.33036632327832
"59";1.11033475812998;1.84654239618063
"60";1.16405686547918;2.15979170204417
"61";1.03846518016144;2.22072535258888
"62";1.11024163526561;2.0890029532584
"63";1.12045962544004;2.02356194038504
"64";1.06600992097816;1.82349645633035
"65";1.25431693334772;1.89507880476652
"66";1.23598866702907;1.72220934289035
"67";1.06690558438257;2.01704143209945
"68";0.954397868379492;2.26179962641243
"69";1.11668639755608;1.80970209713373
"70";1.20580707322209;2.13128669764215
"71";1.01875031910369;1.93880913772249
"72";1.12193545016353;1.99591948701309
"73";1.12167474310979;1.91529788062436
"74";1.07680975783923;2.01093496187432
"75";1.18253853053594;1.95396905777928
"76";1.29980395130355;2.09728623252333
"77";1.07827485258255;2.21960626764327
"78";1.07954924174624;1.77809196378803
"79";1.11959148232205;2.43968533842437
"80";1.06838866044492;2.02701733368432
"81";1.2270245872712;2.34641735585511
"82";1.03253982220748;2.04849742103866
"83";1.02791792117448;1.70753077848073
"84";1.2397227863576;2.41781425540887
"85";1.06877110071224;2.04601029761804
"86";1.21106035690102;2.09636356712774
"87";1.0062822640991;1.88848579565655
"88";1.12308188475752;2.04499907254687
"89";1.27300170223104;1.80693466245692
"90";1.17113685128358;1.61754031688065
"91";1.06381658933923;2.13324758458837
"92";1.11068813236968;1.5855826943958
"93";1.25296145839891;2.53352656834805
"94";0.997842757059292;1.95912290682323
"95";1.27551665923437;2.00063336460039
"96";1.14249436277308;2.04919417612922
"97";1.22742402578437;1.98876920802142
"98";1.19631163831421;2.19975534556582
"99";1.03358904593821;2.04569467451829
"100";1.12769247956778;1.93350484724511
"101";1.12693637313424;2.09685369483246
"102";1.22308412182239;2.35213629247108
"103";1.04435145414171;1.91684806767462
"104";1.22685729238792;2.04084125731152
"105";1.07837710144518;2.12597192300488
"106";1.0857558830606;1.72990335047411
"107";1.0948950393147;2.05913437691681
"108";1.15488241666479;2.44290467773481
"109";1.17517676336133;2.07772715666639
"110";1.03117093032342;2.00835596020511
"111";1.1729162348618;1.84424486532831
"112";1.09831351242423;2.01183474577335
"113";1.14546574595604;1.84855646925159
"114";0.977159288542831;1.67081364067127
"115";1.04590718301429;2.0464765827046
"116";1.11463229275427;1.84654107670101
"117";1.11573123438129;1.89232078703339
"118";1.22259230799054;1.98209189700745
"119";1.17087492989187;2.00032651261437
"120";1.15264884915746;2.01627512121995
"121";1.1211549422401;2.02163999756564
"122";1.21422138667716;2.40707067759182
"123";1.17873123104981;2.05424664395396
"124";1.16536019768253;1.84826321568637
"125";1.17242052156701;1.85972654868402
"126";1.11042751502827;1.79021975682729
"127";1.14453865554334;1.96196490031902
"128";1.29831177250818;1.94704729839124
"129";0.956750880943036;2.09418523984901
"130";1.10624207195809;2.20497569006444
"131";1.19790373675519;2.03573540278155
"132";1.25270395878255;1.94337794700363
"133";1.05110737401955;1.85344706735391
"134";1.1092346746355;2.08555147943918
"135";1.09225745447902;1.83673953652636
"136";0.943522329773796;2.49519823347126
"137";0.965622226670545;1.70675773201745
"138";0.931074184146023;1.85419494213641
"139";1.04790532326785;2.25218861298275
"140";1.30307297479461;2.08157841402397
"141";1.10562953547897;1.92518765683004
"142";0.98141079853386;1.97385234706277
"143";1.17748695104657;2.19623960029753
"144";1.08755618752136;2.2354559756144
"145";1.09712363582246;1.97424671069116
"146";1.04669220277449;2.36613533493421
"147";1.1292476844264;2.10330039338584
"148";1.16720659888645;1.71305726200589
"149";1.13515733300994;2.18743605533922
"150";1.3470126447422;2.10273032018982
"151";1.17668145934926;1.73148863115966
"152";1.14974381906307;1.66196727882432
"153";1.11176941123987;2.62155731536308
"154";1.15472848623883;2.10459858894558
"155";1.12175153081885;2.24266458894535
"156";0.960200790799025;1.9235430093473
"157";1.05984417104696;2.18883770599755
"158";1.29158940590531;1.95921992421446
"159";1.14442254357857;1.93391249550291
"160";1.20626213812748;1.93031756677723
"161";1.21780830561126;1.76028540655984
"162";1.22147307312486;1.72184206683488
"163";1.31020639567855;2.10914915709449
"164";1.24196100154527;1.8029953224464
"165";1.17202909662256;1.7116589100009
"166";1.01661901678063;1.92179576182426
"167";1.25867976785725;1.59471676886592
"168";1.28242254650777;2.31261590327125
"169";1.10342075163863;1.70347342310132
"170";1.14863330758501;2.11911690392702
"171";1.12587125457455;2.38030259033755
"172";1.20935389577994;2.1764987566012
"173";1.00510783875767;1.89606704830383
"174";1.16530876458892;1.8517991966466
"175";1.07663885363658;1.89698392577358
"176";1.33304731334293;1.95823998595778
"177";1.01014043217701;1.83689795316834
"178";1.22829734587146;2.14692047556978
"179";1.14144287635318;1.99820083538234
"180";1.38964760761031;1.87812449032799
"181";1.19363864367521;2.09926553701286
"182";1.13179199683167;2.00859011082896
"183";1.12493680686507;2.40331093582111
"184";1.14906713384883;2.04521708620307
"185";1.20710689693171;1.86866030919239
"186";1.26193188917886;2.02578342835424
"187";1.18707116236563;2.01146137255648
"188";1.19840140241451;1.85411374100805
"189";1.19628042677248;2.2474313371703
"190";0.995744573272397;2.05305861113101
"191";1.14383742859501;1.93350214027037
"192";1.01368087701759;2.11738823644824
"193";1.22377566901561;2.17836503562576
"194";1.22569737979101;2.12773513920918
"195";1.17666636678228;1.91016850380534
"196";1.12147846207945;1.91020267905746
"197";1.16524646204227;2.08580913665863
"198";1.13969434562964;2.39803878621714
"199";1.08383462618845;2.12870846316223
"200";1.14478685589241;2.13724523473599
"201";1.32388937514012;2.13300501016152
"202";1.18782946232213;2.11480513136046
"203";1.11535348672944;1.73928111027584
"204";1.40535977954218;1.67499234685166
"205";1.00473915000094;2.15305886550624
"206";1.01598677548961;1.88549513160817
"207";1.27613488835151;1.93449540870386
"208";1.21696801077209;2.36610737751649
"209";1.16733017997812;1.87236745897044
"210";1.01604651591186;2.06167777764941
"211";1.19549597724721;1.87853385597409
"212";1.25508457756664;2.24571652040252
"213";1.09391370662055;2.13934125325392
"214";1.35449280791356;1.84828186538283
"215";1.28582094838145;2.11160463857154
"216";1.21360845437413;1.73227895432441
"217";1.12669792231536;1.58506059232679
"218";1.40175780499817;1.93293674428443
"219";1.10787291506298;2.28878722923555
"220";1.15817393037745;2.05467758268858
"221";1.10476865705905;1.715914225949
"222";1.31321714528927;1.73008619108765
"223";1.05896189001396;1.91604782330408
"224";1.04598472781722;1.99339191935717
"225";1.0333137471013;1.78349380191067
"226";1.15580037211496;2.09645837427673
"227";1.1919359958947;1.85573002624736
"228";1.20884602953907;1.81724169934895
"229";1.18488211166183;2.46840539881717
"230";1.05055461663456;1.6677153999844
"231";1.06942106752067;1.94407424380245
"232";1.08280168809077;2.35361266837654
"233";1.34363453246733;1.74671472595672
"234";1.2465562706849;2.18323806019455
"235";1.0725363756486;1.88859017199575
"236";1.00955056646148;2.12257697660114
"237";1.20632465713242;1.99070599486904
"238";1.14015248573576;2.13512748797765
"239";1.15079831162734;2.07017390189012
"240";1.17363436773196;2.02528286568472
"241";1.23786186412131;2.13024535811599
"242";1.19763895437387;1.93596983893684
"243";1.06952759527012;1.89499909747288
"244";1.16500067703713;1.96987721519032
"245";1.17202040809135;2.25079023977873
"246";1.11029171047158;2.21374925149785
"247";1.08617682768905;1.90692590276107
"248";1.09591070049796;1.83071964492759
"249";1.10294106716418;2.09639748797023
"250";1.17569772662717;2.05205540100943
"251";1.1303239150954;2.10475614855311
"252";1.28016791326518;2.21624540126294
"253";1.17850244285396;1.98540085491418
"254";1.35607150949047;2.1090191928609
"255";1.14164528776773;2.23697615434642
"256";1.02014173389196;2.03043577816588
"257";1.01665574764998;1.91596169980934
"258";1.19784502502997;2.07723670536865
"259";1.10292995112426;1.96481568407134
"260";1.28017071354354;2.39756611531422
"261";1.03065309590225;2.03298544493341
"262";1.07328265136169;1.88121790871033
"263";1.12830080222316;2.06570279814084
"264";1.13529162118968;2.13843966861916
"265";1.09761197142071;1.96547511139314
"266";1.2744039974595;1.9923187657165
"267";1.22621311145695;1.94532502852251
"268";1.04270488953513;2.05827818208951
"269";1.03809793870576;1.86091216517445
"270";1.01524671628571;2.09838501943684
"271";1.00538829605956;2.13857153985023
"272";1.18280463408369;2.10979754705162
"273";1.23022312962171;2.18741220389441
"274";1.14439415489366;1.77410250245092
"275";1.23951820817377;2.17956097795624
"276";1.02425501334545;1.81639453736409
"277";1.06152206322963;2.32429223263779
"278";1.14939451155;1.9543111337786
"279";1.10498206822813;1.68172070837485
"280";1.02809807640326;1.7651561589403
"281";1.23721530127897;2.0055147969399
"282";1.12559107039982;2.1487807817876
"283";1.06011681729181;1.90065572816937
"284";1.26591808854746;2.10259552030168
"285";1.11604235059406;1.73082324565803
"286";1.16786282334526;2.00032258927641
"287";1.13390417113668;1.81121976400147
"288";1.13039497317517;2.25281958297441
"289";1.25744995689341;2.05412844503366
"290";1.26452041760035;2.26329762094897
"291";1.30278916768692;2.25957806837688
"292";1.30285893116086;1.83621939507791
"293";1.16636875558449;1.72930240240275
"294";1.21152846476674;2.05110918447096
"295";1.22666731509018;2.05246576319793
"296";1.15334225839944;1.87637413277031
"297";1.09051734576716;2.14626606330305
"298";1.22227486228054;2.27267722818864
"299";1.07679155416406;2.04582517070601
"300";0.877494058655279;2.04403710115954
"301";1.1118516573868;2.0246379382899
"302";1.15221792812432;1.9645894983191
"303";1.11453756965061;2.00678793300694
"304";0.99516352983215;2.45731234269718
"305";1.18959977821747;1.73663038934683
"306";1.06244996762994;1.97497962654442
"307";1.12210977369413;2.18772651002462
"308";1.10256164529721;2.2677707989357
"309";1.10626187567043;2.04085102750384
"310";1.0424977151883;2.27787339033152
"311";1.27267216219547;1.84161078625355
"312";0.991328135046297;1.97872809196846
"313";1.16759872984676;2.24280290226007
"314";1.20384273206093;1.98600607969989
"315";1.05316482782789;2.34279966476638
"316";1.12959527830291;2.21339858593444
"317";1.36645553716753;1.84052176534509
"318";0.956946175747846;1.94802226387565
"319";1.06487286272175;1.98906700177856
"320";1.39207319853587;2.13487498922721
"321";1.12611169701716;2.07039946502228
"322";1.20019995296496;1.83983644851818
