"X1";"X2"
"1";0.628119402252559;2.22033292768887
"2";0.514983075599668;2.20130000066669
"3";0.498855205546675;2.04739945941339
"4";0.608821845534687;2.45296937269633
"5";0.439645608190064;2.09307216864862
"6";0.704765052656069;1.72156665762313
"7";0.618867617217669;1.6581572970595
"8";0.462380458809486;1.87502253022654
"9";0.518224503827162;2.00218712102867
"10";0.457677112798278;1.77983059736871
"11";0.597465459814194;1.89708136732232
"12";0.554766720260622;2.3388206340721
"13";0.556324727176182;1.90725441834107
"14";0.742498871875206;2.06916383964043
"15";0.599478292517446;1.94096561175071
"16";0.659999078059744;2.28232088869996
"17";0.559477475861715;1.70448379886951
"18";0.516200471006326;1.86347440124071
"19";0.486758845757966;1.92524929326206
"20";0.549463460956024;1.87267939758525
"21";0.59930112251953;1.82820657927963
"22";0.454387884122117;1.8356569916087
"23";0.479990874624619;2.35685835908966
"24";0.445079838001545;2.8499906408954
"25";0.56766326680748;2.07884624700222
"26";0.590435529399436;2.1447900284076
"27";0.548228350919701;1.87744595194177
"28";0.431770984086324;2.17714457788477
"29";0.547183705761613;1.55573263781197
"30";0.49832941133741;1.90457028939678
"31";0.457854159842216;1.80588714954788
"32";0.628226864729029;2.13892388394839
"33";0.558198448441977;1.96348941410774
"34";0.567179966959992;1.99309596234253
"35";0.841815349320175;1.91690716871192
"36";0.547277024294724;1.87123231920093
"37";0.672089196815155;2.03532219221836
"38";0.648957730363754;2.05981051748734
"39";0.567228431858808;2.41432774093538
"40";0.517614987962623;1.8705498223158
"41";0.619640157394496;2.07439248883026
"42";0.486005069575308;2.2063642573593
"43";0.438287173659174;1.97630074685632
"44";0.761113043756316;1.70618521096632
"45";0.561767180598904;1.88448973993956
"46";0.531614233870881;2.31901465783625
"47";0.455697557426085;1.58984283840199
"48";0.572453265460208;2.24142625299042
"49";0.521347217662663;1.79445849022452
"50";0.432318229294665;1.92238175876192
"51";0.603748439408391;2.33168902722597
"52";0.605089544269565;2.22776583761903
"53";0.66671769081838;1.98015800665904
"54";0.369342884616757;2.09297894221549
"55";0.608289358327308;1.71157770845142
"56";0.487201282862982;2.07196377003961
"57";0.673139589938952;1.62925731816187
"58";0.638163633018798;1.96015625242222
"59";0.652147495756726;1.83910086386764
"60";0.70224304096867;1.86348333004746
"61";0.529607827755952;2.05392373362171
"62";0.401720237381237;2.28054139014872
"63";0.510545665577198;1.75946183549751
"64";0.784947587487898;1.73682222651192
"65";0.575644395444169;1.73653736103385
"66";0.535589549081929;2.07279988087214
"67";0.644862451042946;2.24670956287334
"68";0.555321039540651;2.40461822251773
"69";0.457255791684452;1.98581868125504
"70";0.569463432906401;2.52157055868492
"71";0.610269076821423;2.12323342460772
"72";0.581385341849651;2.09067511079667
"73";0.608698201955638;2.30804249919312
"74";0.40423955383374;2.17781003568738
"75";0.643279080937779;2.18352540782989
"76";0.798525685026;2.41428122341879
"77";0.564937409746403;1.96958815758747
"78";0.719657309922104;1.66869588675072
"79";0.630030238265264;1.76410956205498
"80";0.659165263199089;1.64872978911137
"81";0.724156828953567;1.867339109805
"82";0.598685950218107;1.77516205936815
"83";0.641838171984012;2.11792107872087
"84";0.507692794096452;2.16048907399371
"85";0.427617415125571;2.22950182055967
"86";0.470350164993502;2.09623687969882
"87";0.456288688518613;2.07516336994101
"88";0.453881743420241;1.79320681755543
