"X1";"X2"
"186";2.00360655196351;1.62917153165899
"187";2.07173144476461;1.81307396336991
"188";1.8882091068963;1.96368061473344
"189";2.41908054928782;1.77233627767573
"190";1.90199265567737;1.69546060503741
"191";2.09345345769245;2.17065488662363
"192";1.80653289688003;2.70983078850596
"193";2.08518103703669;1.78493762182107
"194";1.9972646749445;2.19252248331666
"195";1.89637974972052;1.73320867089529
"196";2.01298155374302;2.07957361051173
"197";2.15488517358469;1.66347184085311
"198";2.23575427058453;2.77295720549398
"199";1.84317088744854;2.18785663593988
"200";1.97512635498252;1.95813009962048
"201";1.9302742670527;1.61967920627444
"202";1.69613974991827;2.09922306721747
"203";1.88525321772101;2.0456281928083
"204";1.79785581798216;1.80904064417459
"205";2.0974411803771;1.69426871329731
"206";1.97656518504635;2.04649341464043
"207";2.29167028962163;2.02216832878293
"208";1.93605123156697;2.49967791907809
"209";2.31352826090315;2.04205405001455
"210";2.02769781738689;1.54498283097347
"211";2.05509635304235;2.06208101274558
"212";2.20292142980088;1.75679760777619
"213";1.72282102290515;2.51545017964695
"214";1.7290767021055;2.10053304495161
"215";2.23765381891054;1.87880578656457
"216";2.29277387610507;1.9491807228445
"217";2.02889775978969;1.85768385244304
"218";2.01282312621717;2.01510381674918
"219";2.1169536910409;2.53222594831429
"220";1.90824382091955;2.58495347186759
"221";2.20173817403935;2.38078533593983
"222";1.93042664405138;1.97865609933293
"223";2.13244928176556;2.00130448899584
"224";2.2247643491393;2.08073981954588
"225";2.01133857026049;1.93930816361866
"226";2.04141228419776;2.19360783542769
"227";1.79034589126562;2.00031605415932
"228";1.99539116741785;2.61876979459268
"229";2.16643761536117;2.01349426897161
"230";2.07782614017549;2.18420437647194
"231";2.10102051528248;1.9690922749299
"232";2.04424714972833;1.83427374335262
"233";1.92420121449841;1.96930535039244
"234";1.83980475992212;2.29169605518971
"235";1.95042374989783;1.90267205382426
"236";1.74615798745778;1.97337892455121
"237";1.84881589397467;2.04249085494163
"238";1.94820540242949;1.87427126649976
"239";1.98765831943969;1.94226952762978
"240";2.04217454194413;2.22112799158832
"241";1.95246473064011;1.89776253827029
"242";1.70914890943805;1.98805015663991
"243";2.05408994105471;1.89473345483497
"244";2.00885715941061;2.28587311492064
"245";1.99647104253415;2.10437043839176
"246";1.93221317992326;1.67989690693089
"247";1.9866340950103;1.8101192105259
"248";1.91521167435033;1.91928891241627
"249";1.85493565797562;2.0643716183821
"250";2.07307250204199;1.86672348298097
"251";1.93151087993751;1.94210633983044
"252";1.78502112384349;2.05989151853913
"253";1.8521549763539;2.39024944384777
"254";1.86542450890747;2.44685941217185
"255";1.75335995001959;1.95564110461681
"256";2.08482838167387;1.71997787226999
"257";1.81510412203726;2.44885435235884
"258";2.00310685609366;1.93978435797992
"259";2.33969826051862;1.77690766193464
"260";2.11320676046747;2.27878960602961
"261";2.06292998657398;2.2555398248962
"262";2.00594240329944;1.79708769477705
"263";2.0661859206017;2.47667167985793
"264";1.83423645097868;1.89409931026907
"265";2.28767835070442;2.13009454902802
"266";1.88193600529425;2.18290277825845
"267";1.97513476911849;1.83434144363231
"268";1.91883614703873;1.53829913568686
"269";2.32587224608604;1.91484308876683
"270";1.89157194209946;2.3147517841237
"271";1.96144015107387;1.9402482920923
"272";2.03004124153463;1.91859483491304
"273";2.17205974732119;1.9878334672267
"274";1.81429913549924;1.81729212186838
"275";2.15488911301407;2.1777589808501
"276";1.89194774435421;2.11869284591315
"277";1.76153481733883;1.74335515650379
"278";1.97993498083175;1.77704569381174
"279";2.00301500896134;2.01867343117708
"280";1.90069818114064;2.42514473385075
"281";1.9074085450058;2.15224689883288
"282";2.07225830669993;2.46654099510765
"283";1.68176279069755;1.92241013872479
"284";2.11197235973307;1.76053882199392
"285";2.07571810207536;1.86605143876453
"286";1.85116605041461;1.94452777079716
"287";1.83665611031072;1.93780090889653
"288";2.18229296041987;2.05085789044006
"289";2.14766180896648;2.16024361378892
"290";1.9153769127507;1.98657234362542
"291";1.80640129409212;2.0198227874692
"292";1.92389430491142;1.65014730958575
"293";2.05943558703346;2.39624533603538
"294";2.08974506307389;2.10056317511736
"295";1.8225490456171;2.00306569164013
"296";1.80105999981623;1.70463793411028
"297";1.79356006014106;2.01292235626017
"298";1.7975774942921;1.75340596861086
"299";1.9906287705291;1.58091555409699
"300";1.955944022041;2.19269887987819
"301";2.15087140910502;2.28467092661742
"302";2.14634104436171;2.48216225267155
"303";1.99603356411845;2.32302176330333
"304";1.98046381929559;1.80151260443083
"305";2.36528593363987;2.35613893832133
"306";2.12518197604613;2.15229863799712
"307";1.99125157253644;1.97453210173384
"308";2.04026265964063;2.08848247823711
"309";2.07260431153406;2.08212914163242
"310";2.16277370168374;1.83146313469998
"311";2.06820622806116;2.26407772756027
"312";1.94565323994154;1.58115548639055
"313";2.07736715525725;1.92498044114974
"314";1.95824085499926;2.69421367148133
"315";2.02425939160477;2.23622042886393
"316";1.87342043745383;1.97836557621642
"317";1.93921071627216;2.71890428318016
"318";2.25420051079158;2.12791254744374
"319";2.07750153470159;1.68750090811854
"320";1.93607740612692;2.54483725432567
"321";2.1403027133668;1.57247902141828
"322";2.09884321922876;2.49313785906943
"323";1.69703239524813;1.97789914829754
"324";2.09030343174666;2.2867216180904
"325";2.13127879847115;2.00455836789921
"326";2.05178063918937;2.25103179076615
"327";2.16592106389434;1.85842496900769
"328";2.18789788199483;1.77996607051441
"329";2.19534754482172;1.78259189507236
"330";2.02007652515163;2.36749552104483
"331";1.83410514905115;1.78961455681239
"332";2.01671985288134;1.83030156130342
"333";1.9199192551168;2.04081153441702
"334";1.78725896293404;1.96264572852287
"335";2.02747108592861;2.16607985290264
"336";1.90798020685558;2.03344014661456
"337";2.08505522706428;2.03265465440026
"338";2.22102088064717;2.11279029825492
"339";1.96900683797866;2.28828647227006
"340";1.9894088343728;1.94776938656778
"341";1.80676892275475;1.96631500010023
"342";2.06718018882584;1.92230891198027
"343";1.80690065462643;2.21262764111528
"344";1.92469926812828;2.06912351959664
"345";2.07453214031263;2.08076008361122
"346";1.87106527414982;1.78846291549793
"347";1.81815970313275;2.20732970915028
"348";1.67638204732025;2.2049276280482
"349";2.16206187550639;2.00442571603321
"350";1.74896367674529;1.93492430813431
"351";2.27411795644834;1.72335422385417
"352";2.05433975912212;2.0417116561849
"353";1.7958000948475;2.10602786713631
"354";1.87431792106017;1.922548731022
"355";1.81288657281451;2.11143820680043
"356";2.09882815204566;2.46663994913324
"357";2.22850319379786;2.063742063202
"358";1.92973848049791;1.96641290004155
"359";1.8832902177277;1.67155385218841
"360";1.76045070418611;2.03559525376175
"361";2.16537758560145;1.73434163181941
"362";2.15278336807014;2.11438464197032
"363";1.86883268967548;1.7774609008001
"364";2.48861624495457;1.8070228088232
"365";1.86574488251839;1.6685384067339
"366";2.09198587423877;2.19877157816795
"367";2.17028258459875;1.83053856487402
"368";2.0947599560004;1.79991402901503
"369";1.78560985103891;1.99761773316278
"370";2.05442105577456;1.97460215877815
"371";2.04802339181207;1.83118799402378
"372";2.10327710535082;2.29778715068863
"373";2.23996391701081;1.78352014069002
"374";2.11301606721357;2.26400607358049
"375";2.04055951501586;1.85524721566687
"376";1.85953733175518;2.09826329916002
"377";1.90153650455925;2.01234231963798
"378";2.06683683333832;2.17615068000303
"379";1.94070926800828;2.26351967767026
"380";1.98512644082423;1.67001134126416
"381";2.25553461809568;2.04269320246317
"382";1.68030673729382;1.98371218992613
"383";1.795602932624;2.21278668746294
"384";1.98206486384045;2.09471231328761
"385";1.89756451844316;1.99352392039557
"386";1.95511384297363;2.04732736634372
"387";2.17549437841208;2.24885704834765
"388";2.10698582653584;2.25763982559816
"389";1.8797154751182;2.07195651397234
"390";2.16807775497613;1.85450751848573
"391";1.91843480318584;1.91359783151041
"392";2.31227038616234;1.82576751131279
"393";1.75994814588695;1.89195283173877
"394";1.99404598885519;1.59748183978208
"395";2.07156483193182;1.73221310334303
"396";2.01140067992627;2.12520124308917
"397";1.8777150010377;2.56914554429149
"398";2.10826723668107;2.04273100480243
"399";1.91868932034609;2.18746979624027
"400";2.13669542084244;1.71405261752324
"401";1.80456841108572;1.83036566866166
"402";2.30210531427997;1.95368625405308
"403";1.97564584965216;1.99624642586858
"404";2.14559087670431;1.97404234874561
"405";1.82746186995574;2.21855200273207
"406";2.00327941346852;1.71912835649304
"407";1.94496569974811;1.87350732440575
"408";1.85862202783347;1.87789229075743
"409";1.89883176461004;1.74913848708093
"410";1.79962534205904;2.17443328581964
"411";2.15126866713479;2.15250796910196
"412";2.14302313026242;2.2786463067436
"413";1.94565275464294;1.98505767782401
"414";2.12454736037775;2.24343104787837
"415";1.90397554792962;2.16803317786372
"416";1.98199573307292;1.85774110452298
"417";2.13534851784029;1.65792158397415
"418";1.93230359623469;2.13703120596362
"419";1.88990565900478;1.94093183420692
"420";2.15465712622055;2.10314448244025
"421";1.79298361896971;2.12629938254416
"422";1.90039737460528;2.05174291864516
"423";1.82559290157446;2.49026188706191
"424";2.00508778341784;2.00828218692182
"425";1.76333529385972;2.18076157465762
"426";2.07938440311684;2.125175790154
"427";2.11190336066307;2.41115292985444
"428";1.7262839214081;2.65093997011712
"429";2.19484160059242;1.49591603258076
"430";1.89149503745727;2.41061716534008
"431";2.00106541116061;2.04402582180217
"432";2.04805863517734;2.53053497622551
"433";1.73673757545359;1.73012721182906
"434";2.08602515997657;2.06179492883824
"435";2.18942379616212;1.57938766545339
"436";2.11564632202862;2.17523032822764
"437";1.99223272072481;2.07675866406192
"438";2.01295820994067;1.92660138833069
"439";2.03954279418906;1.97162428783156
"440";1.98656621842712;2.07934806098307
"441";2.124671049469;2.36479591433394
"442";2.09235589029979;1.93213914224409
"443";1.9176221197444;1.78141154457721
"444";2.01311177872455;1.97366115232674
"445";1.88559806134393;1.97231626786596
"446";2.10388804067808;1.94648975034754
"447";2.26662215165888;2.28219730760626
"448";2.11811099862332;2.20003388850191
"449";2.19951411304371;1.84454182135748
"450";2.01533646682048;2.03439747866712
"451";1.96604562233138;2.01902766350821
"452";1.93350052193612;2.06290942694931
"453";2.03211430382135;1.90679172171931
"454";1.82102875024528;2.02110217576778
"455";2.15593690067774;1.98439755109978
"456";2.27338887848342;2.11279272393477
"457";2.03921610799427;1.92109109778081
"458";2.65201561544419;1.86081253107423
"459";1.92913031759587;2.17400330841224
"460";2.07387955134543;1.87754679697693
"461";2.0133609616521;1.93449221261195
"462";1.67851580328817;2.28981515119203
"463";1.99855400938718;1.99786644686347
"464";2.04528193187521;1.91110914592582
"465";2.07980547025566;2.07648441343371
"466";1.97070464799831;2.25090495694054
"467";1.98382072569268;1.72961291142516
"468";1.93735510914305;2.15780162073523
"469";2.07701217744813;2.07095040570435
"470";1.9905954831571;1.96137362198946
"471";1.84497831478565;1.84598830397048
"472";2.15978717060111;1.9481222803942
"473";2.03627724441878;1.98879905481304
"474";2.35939659245774;1.8911778949427
"475";1.98433635002362;2.03298897441011
"476";1.79468183054403;1.8696877558556
"477";1.62898922594808;1.72696377944939
"478";2.0931134547871;1.97730935654077
"479";2.02067964940336;2.13703122449292
"480";1.96216890260557;1.56853527197458
"481";2.13844623366862;2.08333036863516
"482";2.14273051418477;2.27934312871772
"483";1.71199266805644;1.92814934611449
"484";1.95675120262035;1.90100503804557
"485";1.79682357758462;2.24409122146553
"486";2.1331520059917;2.09876260223228
"487";1.91447032641743;1.88598935371405
"488";1.78253351665271;1.94215496659316
"489";2.01753325849226;2.29680109212359
"490";2.01398948888608;1.89964473077759
"491";1.94815172055953;1.98381740470055
"492";2.06912223758254;2.38733828568626
"493";2.35744646619798;2.19033496187432
"494";2.351016005312;1.83666877433103
"495";1.96334190158039;1.76628831489632
"496";2.06222548147056;1.99760137600948
"497";2.11653349941208;1.81527759004246
"498";2.4013517418118;2.14229418793066
"499";2.08218311290266;2.2177044712907
"500";2.07896077848652;2.32378260297681
"501";2.03361601362131;2.38274684086284
"502";2.10113333575079;2.16387480399451
"503";2.04368911003002;2.49779364608088
"504";2.13400891363094;1.98090742122369
"505";2.01534901963611;1.9690969863314
"506";1.89008901428117;2.19799991836299
"507";2.04110222516813;2.00190980514568
"508";1.77522831685807;1.72916569364519
"509";2.06999717134845;1.73581819987443
"510";1.86044518679114;1.99487968362285
"511";1.8210742223981;2.60447907818042
"512";2.12628769191769;2.17762328608153
"513";2.13043359500067;1.93438712806532
"514";1.7992555789759;2.23341608689703
"515";1.93996648697634;2.12134951497068
"516";2.08336608244665;2.08588272172954
"517";1.88743097165244;2.37352755074098
"518";2.27635494309545;1.87535881748479
"519";1.85166340029239;1.74964695819187
"520";1.77860238986849;2.42595161773662
"521";2.13501793008417;2.16123317296203
"522";2.20902142112507;2.01896522840175
"523";1.9858947995285;1.98918859275656
"524";2.02909596510042;2.21701889100961
"525";2.02571787685657;1.96812507585241
"526";1.90028854548471;1.713109984491
"527";1.71344830829406;2.16371051795003
"528";1.95061586832208;1.75527551648568
"529";1.8004460844356;2.11977959062276
"530";1.90169471607431;2.14853757869347
"531";2.13449592056403;1.70448135139001
"532";2.08333335340806;2.11337419151491
"533";1.88095300098756;1.87459768738572
"534";2.06818548506067;1.49945377311609
"535";1.79684897388738;1.84714156238304
"536";1.91061938661288;2.09774230955608
"537";2.02464419858349;2.21428081964295
"538";1.99630225605708;2.14734074295197
"539";2.06633729855685;1.80002470786765
"540";2.13727996868287;1.90757494803987
"541";1.95611465010069;1.65709537222425
"542";2.13858070952165;1.8246395563111
"543";1.96062178776587;1.82529412497266
"544";2.28914906739371;2.00517164073563
"545";2.00169651486983;1.93579653046392
"546";1.81615327869543;1.61771855323338
"547";2.10749865216408;2.05088095332513
"548";1.9176051074855;2.17760775924937
"549";1.71099481876315;2.09548709117799
"550";1.84653819977959;2.04620048307504
"551";1.87382300954466;1.79854285683733
"552";1.76366716025601;2.19423259832606
"553";1.9256811369362;2.07904702929778
"554";2.20575190046779;1.92726770136313
"555";2.15844804640867;1.93832778002544
"556";2.25183974573362;2.31913332724575
"557";1.76672896343525;1.70269009293341
"558";1.89768773549329;2.12707806507287
"559";1.92656121135502;1.81296882143187
"560";1.96929785249175;1.90819552743001
"561";1.97106129360472;2.04372304353017
"562";1.93119798138932;1.95062617702049
"563";1.85826988727075;1.91726670391241
"564";1.8291926855101;1.82483907697807
"565";1.89312223400389;2.0467266092205
"566";1.95360954198062;2.07710624091898
"567";2.19346265087503;1.94308404219256
"568";1.84044685892629;2.09593425379811
"569";1.99295624858766;2.0722254852311
"570";2.13349983601113;1.97780636109049
"571";1.90675099209996;1.94782979276231
"572";1.97126538307973;1.91968254804825
"573";1.96792591511849;1.70588838094399
"574";1.78504816692649;1.91911479643876
"575";2.05374848417534;1.77175516632342
"576";1.90110783558397;1.78423707618549
"577";1.91889913791599;1.63905996438934
"578";2.04134893654232;2.02451766622363
"579";1.83702764868201;2.21640378921138
"580";2.05003172262935;1.86440410722628
"581";1.85391173143915;1.64031677508437
"582";2.16306267043704;1.80339728352289
"583";1.86889445888567;2.12050758795696
"584";2.13199456917512;1.74214487478307
"585";1.79091729188388;1.78871435165018
"586";2.11590274751893;2.14156913324099
"587";2.0085212051256;2.16518927353505
"588";1.9214026452965;1.72804973169963
"589";1.93661091765029;2.18286937320943
"590";1.99339908134609;2.33853152229148
"591";1.82400314938966;1.69755124531592
"592";1.87964417061498;1.91059461000333
"593";1.96102528790888;1.81784441413835
"594";1.91253128876042;2.01451407961607
"595";1.98831515348895;2.60812149868596
"596";1.75325156481053;1.79169198551219
"597";2.07985008789413;1.93646067114509
"598";1.79815313126095;1.80845975641548
"599";2.13399014407176;2.21113044156997
"600";1.74834656346501;1.97959510256147
"601";1.80313318497824;1.83629430654936
"602";2.18420773539596;2.02205550159539
"603";2.22159955611054;2.14418843636192
"604";2.14360983222739;2.04251839765869
"605";1.99776540052747;1.6773334865397
"606";2.07265135962646;2.05687661243784
"607";1.8893821791893;2.1834106847108
"608";2.03754279660426;1.8572783022387
"609";1.7649822517446;2.20749128091971
"610";1.99030162931457;1.79549797551869
"611";2.12462817772899;1.88909304894365
"612";1.84196368873764;1.93148967752686
"613";2.22654827520963;2.01994254360416
"614";2.03871955102903;2.00088534536844
"615";1.91953749006075;2.23521629309791
"616";1.94396258857042;2.00432953404784
"617";1.86253548489074;2.09087768214786
"618";1.87384335706504;1.73230084541577
"619";1.9764820151514;1.82318593032292
"620";2.00499240237856;2.16145597222103
"621";1.87882900440948;2.47668923677833
"622";2.0167215714127;2.36653398666768
"623";1.98243534619045;1.66709852596812
"624";1.95838444532594;1.84914176016988
"625";1.81941987167702;2.14372581257257
"626";1.83641555264244;2.13939377334679
"627";2.11728280270609;1.56878863555686
"628";1.99785880451177;1.92712056984092
"629";2.01535766625283;1.93015053330407
"630";1.94406346504113;1.98533784485836
"631";1.60328437755945;1.7405032079565
"632";1.94091385177961;2.04498785099955
"633";1.96131923915085;2.03017350196786
"634";1.99919782939683;2.05391063863781
"635";2.07533050289648;2.06806540176606
"636";1.87122513182437;1.88787672337624
"637";2.02669526899865;1.75744815462606
"638";1.86427208455149;2.08644188136248
"639";2.06579069012473;2.12202371220708
"640";1.8364251999017;2.20331448967172
"641";2.14636291601797;1.97750962043251
"642";1.96909239467487;2.09554878834601
"643";2.15350509996516;1.86861699155871
"644";1.8483227205567;1.9178181919149
"645";1.9406433634627;2.24057025627444
"646";1.91955971101138;2.0722501038506
"647";2.02638404787296;2.25114202169429
"648";2.06414030104973;1.9414982270517
"649";1.82947305883451;1.75719260588821
"650";1.78929569501499;2.15266870105111
"651";1.98632415568407;1.78644990215581
"652";1.97784849134992;2.6512023423427
"653";2.174905537079;2.51966309586437
"654";2.17258450269157;1.80971162957206
"655";2.05150138155221;1.94369971649841
"656";1.98871041034055;2.53351417878629
"657";1.89810489772939;2.03459743460629
"658";2.11877192229288;2.10915385873765
"659";1.93915362713471;1.50352428411368
"660";1.88210729602141;2.01613653264557
"661";2.05543337257693;2.04034569909665
"662";1.93546873948097;2.40668724293979
"663";2.09569673330623;2.00926167945288
"664";1.96606183403573;1.77981830468716
"665";2.004660772903;2.24554749466418
"666";1.83876031884688;1.77297652982793
"667";1.92941072317329;2.18342910133965
"668";1.70596273686389;2.03235493309355
"669";1.89574219023652;1.82266870934959
"670";1.94826006454871;2.02054612732457
"671";1.92097710987002;1.51033828124499
"672";1.95977545884934;1.95161015236415
"673";1.93557925262574;1.71830011307069
"674";1.92735033627701;2.23939455272112
"675";1.72906253407921;2.24860137816317
"676";2.30262648891954;2.23912577551357
"677";1.97660032832289;2.45987347914342
"678";2.03269056278307;1.74222189899631
"679";1.84182053249531;1.8512276315832
"680";1.79591163178133;2.20759376658555
"681";1.92023309367635;1.80814582190035
"682";1.89011737934412;2.31294625266929
"683";1.98826086251234;2.16411385705157
"684";1.99248358882541;1.82160490023851
"685";1.96477758966965;1.76010790112635
"686";2.23077054275183;1.46761589629778
"687";2.13972274581533;2.12106779487851
"688";1.77553614994377;2.06235094791118
"689";1.89929017876178;1.98402786745401
"690";2.11470936035104;2.24767109026354
"691";2.04134136086217;2.23508167436065
"692";1.88476962919837;1.97034005477712
"693";2.0267270474478;1.96515826843613
"694";2.02018551101172;2.29576309041861
"695";1.89236945551853;2.2747147665089
"696";1.85450729453418;2.11723823586212
"697";2.04022232819606;2.03732514798008
"698";1.9075422207836;1.93205595466368
"699";2.04905894382792;2.15358660011568
"700";2.03558667813888;1.95676538539989
"701";1.77546564070767;2.08606527337461
"702";1.84199833902823;1.80609710352668
"703";1.91957726943017;1.51733139304488
"704";2.32784835719419;2.46299897099066
"705";2.29687062641199;1.92003054177483
"706";2.17855689971736;2.01029025237863
"707";1.90889620338665;2.31566731262084
"708";1.64390044411037;1.71818221507869
"709";1.66438192908316;2.16259056149334
"710";2.0089451006916;1.99431072032299
"711";2.10473883477987;2.34387879194195
"712";1.98642172033831;2.27521820726374
"713";2.2266504488584;2.48287419116397
"714";2.14851220495324;1.93858780280878
"715";2.06874321608722;1.6399299034189
"716";2.1426947400657;2.08610343658283
"717";1.81004942717693;2.24539460369247
"718";2.12242831143984;1.90978439423435
"719";1.83849112117212;1.91631766311866
"720";1.90698005427319;2.17617904081935
"721";2.0688546639571;1.98991194575278
"722";2.17622690186818;2.07821361306143
"723";1.97487907318706;2.26207969486568
"724";1.93904282829431;2.35639245771591
"725";1.97224355286597;1.99438039884154
"726";1.88136750487934;1.93847533175917
"727";1.92823136494596;1.82387014145167
"728";1.83726963607734;2.66175225540006
"729";2.05313845464699;1.85044434833266
"730";2.16688143272148;2.00737804784408
"731";1.91838750448848;1.98570237359189
"732";1.88642344399391;2.01246872381964
"733";1.95272284697157;2.28882162192535
"734";1.91465020216092;2.04931377916142
"735";2.0652239708409;1.80789629596741
"736";2.19713438061764;2.05757191204189
