"X1";"X2"
"1";2.45224309878412;1.00441780759109
"2";2.43914868688932;0.880084149403612
"3";2.51419567074711;1.03912356143885
"4";2.44574774604194;1.00347278910622
"5";2.22785561572617;1.07488951130066
"6";2.3396391434092;1.02516378783047
"7";2.35856014317944;0.773071044078758
"8";2.64182622354903;1.06868065863644
"9";2.56390502828121;0.921203865381364
"10";2.45539873285377;1.22941716235331
"11";2.92231014344345;0.913625123979167
"12";2.19955837856607;0.951410424427029
"13";2.41656851415234;1.37769383746567
"14";2.36613862233873;1.30939187747899
"15";2.36800956740001;0.996992521411757
"16";2.38350459858433;1.06334509665615
"17";2.7622889350486;1.01044098076769
"18";2.64566470406072;0.993222741821889
"19";2.32055371326011;1.06810338669611
"20";2.50711062013206;1.14617029943979
"21";2.31097655710917;0.858600480877731
"22";2.24571783636765;1.10489482844652
"23";2.29061981945687;1.24054327683257
"24";2.66648438638402;1.17544680497924
"25";2.52789521988415;0.992245733890392
"26";2.35751885072889;1.13362264948904
"27";2.39705921081186;1.22054710586789
"28";2.55782932887637;0.950111186156716
"29";1.79627246054444;1.31147696839001
"30";2.40340286514663;1.19091887663225
"31";2.27268272735365;1.31834086262712
"32";2.35879005036491;0.863379356281356
"33";2.83897013024967;0.948354956219004
"34";2.32451330427026;0.85166716417758
"35";2.52448111125444;0.912297975692692
"36";3.05565369381895;0.951024917387627
"37";2.65719941771937;1.15622080771277
"38";2.57456998364631;0.973507039331452
"39";2.72882455418772;0.818037325033686
"40";2.46766921043492;1.02048749642965
"41";2.27232273042564;0.911432697581274
"42";2.68899203726402;0.734425453497977
"43";1.72678849309315;0.677919983373726
"44";3.09082808127441;1.24760159911625
"45";2.30282842895636;1.01854442718528
"46";2.63298692508658;1.30891218159678
"47";2.26617105869368;0.920117513915361
"48";2.106646307996;0.838158623219662
"49";2.39530962999571;1.05959965886604
"50";2.60939705454391;0.861081337548779
"51";2.67268579742416;0.897740442424137
"52";2.30273849007094;1.09999991037811
"53";2.55010714408839;0.969723241447608
"54";2.64596531843246;0.945170826064757
"55";2.56502553991283;1.07465899336322
"56";2.82179186017747;1.09966059381019
"57";2.59284405051913;1.17168915891882
"58";2.13204961251886;1.12645174814948
