"X1";"X2"
"1";0.466461133725855;1.95244920356699
"2";0.500771263699332;2.12988650067036
"3";0.472305871924012;2.09807418076081
"4";0.51178308172392;2.03881109080665
"5";0.485037587730111;1.92022161069398
"6";0.49545173520527;1.87906743432852
"7";0.491866043024455;2.07618512549698
"8";0.467222949550682;1.99035467995757
"9";0.467408911238591;2.06028191130645
"10";0.401495721409563;1.94127815432655
"11";0.428564365206169;2.01137255202023
"12";0.459072007527604;1.94403682160272
"13";0.469126690698598;2.11526020097646
"14";0.521111812817196;2.01597141024366
"15";0.498209900383458;1.95818968257253
"16";0.517934241440826;1.88590744384107
"17";0.47054392990537;1.86912661195562
"18";0.441700621259481;1.97272241247853
"19";0.443779284214675;2.19103017467802
"20";0.489596609433891;2.05894502324397
"21";0.552247826853154;2.01135559686563
"22";0.443858204978614;1.98018150951866
"23";0.490215283168651;1.92667835108212
"24";0.411908224120526;2.2206662460351
"25";0.505946173346478;2.09541066832523
"26";0.469290647569481;1.87171618551499
"27";0.565183281823915;1.99431059647029
"28";0.528707214582917;2.05195689022289
"29";0.539103430797728;1.90879753312876
"30";0.485539726222249;2.06943634556566
"31";0.481323337309514;2.0362651341281
"32";0.574838423765583;1.92529843876799
"33";0.502056532383336;2.12952888784468
"34";0.52000542693994;2.06649407695527
"35";0.460063736261466;2.01393239940541
"36";0.50420697397206;2.18463593379819
"37";0.50102227602151;2.09028991526465
"38";0.56658757070575;1.94701057933104
"39";0.553771352664698;1.96802299441902
"40";0.500274442532896;2.03926924716653
"41";0.400096101464465;1.85732855572384
"42";0.496795825400477;1.88950531022618
"43";0.568438000798355;1.9818190897042
"44";0.596697187346333;2.05388639828685
"45";0.606221684190737;1.98547983565383
"46";0.506823032538172;2.14807744317785
"47";0.458817945607399;2.24567263997904
"48";0.477455843449546;2.10324199086864
"49";0.511722990084887;2.06659396746124
"50";0.428912185357414;2.19269792703859
"51";0.482308385009713;2.06005268571044
"52";0.460644226077584;1.97651740231554
"53";0.54609610930389;2.15330154794092
"54";0.435764286290433;1.94182722744592
"55";0.484735360732625;1.74149918319687
"56";0.564910660970701;2.05064764862599
"57";0.417768900269138;1.97007405668395
"58";0.468519296458735;1.87158348146796
"59";0.477030843577908;1.9293931495406
"60";0.438774270717969;2.01048736404317
"61";0.529334515828131;2.02291703917439
"62";0.48153186293531;1.92929524104244
"63";0.460019687589384;1.96049434208005
"64";0.4660317207137;1.89405206288064
"65";0.545519150960453;1.94701843365977
"66";0.57413120701032;1.85843114277619
"67";0.525435229141735;1.98287670825647
"68";0.496853751589418;2.00633640279641
"69";0.464454617802599;1.93436292175846
"70";0.546409508977733;1.9578799407233
"71";0.526356815584105;2.14651344713944
"72";0.461251665393272;1.95912466920831
"73";0.611817337701259;1.92852782264348
"74";0.478551787362085;2.07429500411556
"75";0.460539847251248;1.9539404305871
"76";0.579514421118867;1.93993219479652
"77";0.54213281291939;1.86701096222311
"78";0.561902741122477;1.82319454468712
"79";0.480537225411673;1.99889774848089
"80";0.527632746249019;1.94783035417653
"81";0.484100042467821;1.96956818853603
"82";0.492245910274473;2.04314162453865
"83";0.541492592845366;2.01912292662514
"84";0.465839072910303;2.05087082261848
"85";0.592958315106508;1.96991956974804
"86";0.45637772058389;2.30737278192331
"87";0.507886722253002;2.12452847166097
"88";0.484784114036904;2.13550742373692
"89";0.492485318855471;2.0518175429614
"90";0.494519650362886;1.93795323005536
"91";0.453291785103505;1.90169122191328
"92";0.539758591033994;1.73890608847413
"93";0.458384670923047;1.99329317324334
"94";0.556071254535312;2.02327242453863
"95";0.515028241384157;2.02050754582814
"96";0.466539026263492;2.19624772972023
"97";0.505686975185559;2.03469526286485
"98";0.499992957601886;2.07108084533648
"99";0.581566188164696;1.93997179726445
"100";0.560657780992168;2.04360820735601
"101";0.429543892958757;1.75109431098831
"102";0.455347408843682;1.92932574848799
"103";0.549388607232686;2.16853339483741
"104";0.479148081668141;1.95773772973771
"105";0.476376226367367;1.91121667241511
"106";0.523558416612524;1.9539969241932
"107";0.570580477907021;1.95158785627674
"108";0.517872590676448;2.248881509608
"109";0.464988443928084;2.03673774870351
"110";0.452896620063775;2.01241951887213
"111";0.43218541557259;2.03125040306359
"112";0.526555959771859;1.9298204225243
"113";0.518227837162186;1.93500741784404
"114";0.519374700073616;2.09771609574798
"115";0.529722702091351;2.10896884514979
"116";0.524081568582725;2.00099955154087
"117";0.556995878444524;1.90570857765769
"118";0.489333877862999;1.91626816465279
"119";0.545750598943228;2.00262798399474
"120";0.479150608165495;1.84941280943198
"121";0.524520355823657;2.04852627804277
