"X1";"X2"
"1";0.528453934021172;1.02547484961045
"2";0.52296213556678;0.968454677736513
"3";0.48243515178864;1.0248110302793
"4";0.507488877211645;0.964832916954401
"5";0.530680358990212;1.07424874005188
"6";0.48020044267424;1.03731245975783
"7";0.492528282632469;1.02708623928492
"8";0.577322552298133;1.00957864621754
"9";0.502934767444243;0.940412312627022
"10";0.579689687154682;0.868672765942552
"11";0.378777976052189;1.0348161388053
"12";0.431134740485946;1.04185532816603
"13";0.581915111131558;0.988136706964525
"14";0.503109095705305;0.976191714168952
"15";0.462859336614696;1.09883245632645
"16";0.424646439246022;0.949309618678928
"17";0.520517464067299;0.999236522280181
"18";0.381399523509434;0.974458668658293
"19";0.443360649806472;0.913302260774191
"20";0.549785580733298;0.929683085481126
"21";0.56530558926779;1.04623946764029
"22";0.4323127548897;0.955625042888197
"23";0.415951540132713;1.07240182768435
"24";0.399884910078135;1.02947319157891
"25";0.399793997560887;1.02530241389812
"26";0.501057989942291;0.966662403140287
"27";0.478908065782468;0.989564604738889
"28";0.481196385710513;1.06698887102919
"29";0.428291335857484;1.00158539542478
"30";0.493509915451984;0.856293691360889
"31";0.462798808485538;1.08270790525318
"32";0.428372573336258;0.956234121046387
"33";0.480621966925882;0.991610755132551
"34";0.482124145329578;1.06800764999732
"35";0.541555941664009;0.924809521125068
"36";0.464958393033022;1.1054836571773
"37";0.461457355758844;1.06324606934577
"38";0.558196582167569;0.934373835414013
"39";0.523021205381202;1.02360729362143
"40";0.586842356524272;1.06107779904792
"41";0.530999095107575;0.978127720445328
"42";0.570440663367425;0.947375506045639
"43";0.405756007009126;0.930341544546
"44";0.557428698048136;1.04652443969187
"45";0.57727093029576;1.00432215263308
"46";0.471604820722417;1.08087263112776
"47";0.439466699204169;1.0389438472254
"48";0.455221108659436;0.923786166643622
"49";0.485571956240267;1.01639446657535
"50";0.523208960437942;0.941154262766187
"51";0.402948273796591;0.956748931665337
"52";0.437495646947659;1.05228475012292
"53";0.509672117392048;0.929135235218162
"54";0.522530453998782;0.96582875961959
"55";0.428871262402305;1.0086875904544
"56";0.569170196507439;0.918760253081289
"57";0.46545731034521;1.02743558593333
"58";0.627612833566462;0.929270409842389
"59";0.5429837728233;1.03563568405008
"60";0.346107067594785;0.998905608838442
"61";0.507730216793844;1.04302681940181
"62";0.502169052622535;0.956261103392502
"63";0.600903943026363;1.04078433291064
"64";0.624788706680453;1.10496553468105
"65";0.427343532442893;0.90188118675386
"66";0.503242505828567;0.979532615046928
"67";0.672651741322145;1.00454240559592
"68";0.460119417632798;1.04200450651968
"69";0.637585175372211;0.921060428357317
"70";0.5700625625618;1.12440532474528
"71";0.446438493500183;0.928662403649381
"72";0.624706690054739;0.935851529993712
"73";0.413318502930677;0.918277449810587
"74";0.487339680534661;0.97542848605443
"75";0.582640842869147;0.964559378810587
"76";0.500540891779702;1.00193576752538
"77";0.542070177485751;1.04617670873622
"78";0.487160094193048;1.1080687088635
"79";0.482729377224249;0.916776596915025
"80";0.49051439103228;0.947906212637177
"81";0.408589150264021;1.02322236744878
"82";0.401983917151021;0.977634638664586
"83";0.446820413070995;1.02651568352151
"84";0.471681059728544;1.01229320754725
"85";0.486840817558707;1.01256440172743
"86";0.480573985288345;0.972088547651714
"87";0.443557404193396;1.02580195775605
"88";0.466440914215116;1.08575719100655
"89";0.499385100947443;1.06115824790637
"90";0.541358315032556;0.900235416130147
"91";0.505256049939341;0.886171432185922
"92";0.49213080891978;0.951323455346157
"93";0.591706762794505;0.969818506347829
"94";0.551816561243439;1.08052847243448
"95";0.418024844021236;1.02934012997379
"96";0.419093731909155;0.938608776673946
"97";0.513248308296289;1.05373555432972
"98";0.421714844346617;1.00212283172451
"99";0.427639425938258;1.05669410657643
"100";0.359078687622444;1.00769635527108
"101";0.542813363779317;1.00719878087371
"102";0.553923018718349;1.03995674339872
"103";0.523929676423019;1.017848929232
"104";0.489209031276122;0.964856380742507
"105";0.415975914699052;0.934048394278314
