"X1";"X2"
"248";1.35526325297332;2.26382543410984
"249";1.7144574786686;1.59179522783958
"250";1.59555434246271;2.10127885851832
"251";1.45483161487444;2.08415658117025
"252";1.60154132921728;2.31648232248015
"253";1.54756823138434;2.20601810994463
"254";1.58570718186132;2.3836615485943
"255";1.55328427087534;2.00757018799631
"256";1.56906311581031;1.61061041686902
"257";1.58729978394022;1.94964006428114
"258";1.67346735182353;1.7149447197596
"259";1.59278530747401;2.40109340404155
"260";1.31160952717282;2.11803394586552
"261";1.55531750027706;2.2349717201195
"262";1.52757718348727;2.5309416949442
"263";1.53881769083082;2.46808171422428
"264";1.41036979660647;1.64931849886317
"265";1.52117903972219;2.21402680731695
"266";1.29415208255851;2.26330613633603
"267";1.36991657505412;1.48038306704898
"268";1.37310299265398;1.57399234881473
"269";1.50071327074404;2.08000139428799
"270";1.50677440410625;1.73596782343548
"271";1.58005084036271;2.2048697052513
"272";1.3633021912019;1.67144070563698
"273";1.47647377349832;1.91081517439132
"274";1.5885381124759;1.90553893118496
"275";1.42904992740859;1.86951695181579
"276";1.47072171538326;2.09033289587346
"277";1.44724084811075;1.88366685387276
"278";1.45329830058713;2.02969249794923
"279";1.36206194521985;1.6711328964355
"280";1.23757963797572;2.58385955166427
"281";1.30827451382095;1.74425822233064
"282";1.48636163736225;1.90541794261319
"283";1.69680285707455;2.29557074750503
"284";1.26569295417624;2.05466127191226
"285";1.54069313159261;1.91593183707051
"286";1.65307523714564;2.19668456287558
"287";1.56629156637324;1.8950931771349
"288";1.53496405663159;2.1217491924403
"289";1.4347182502573;2.35261576632327
"290";1.54137931065044;1.91542931132735
"291";1.37417606772687;2.14890870044733
"292";1.36223204684137;2.32485174347511
"293";1.2990649875069;1.55584596439365
"294";1.67194400103209;1.77626410199764
"295";1.60298380807359;2.13953218057862
"296";1.45353700005994;1.90212216369683
"297";1.60347341327851;2.11179813686362
"298";1.36595068954669;2.376894095248
"299";1.61119611315334;2.02057953058232
"300";1.16879498917359;2.35308808227146
"301";1.51896463401468;2.26452753928039
"302";1.62047901527701;2.48155171312836
"303";1.75976905150858;2.31189579178712
"304";1.43148880532678;1.86172387244189
"305";1.55114776684045;2.55334894170367
"306";1.44689017659579;1.80702172329922
"307";1.47881624444012;1.89696260134642
"308";1.39869841576572;1.99730670864666
"309";1.40295284561835;1.81495276000902
"310";1.44456070466032;1.71600146705556
"311";1.51218474766151;2.03844694625532
"312";1.52899483580753;2.27060453919627
"313";1.43686707166525;2.56872619010747
"314";1.4918618148058;2.40531611751746
"315";1.57100899728031;1.81113451517659
"316";1.5757710007483;2.06354541897235
"317";1.6628586128836;1.82223644017121
"318";1.45138989775526;2.21295351617852
"319";1.35116900164694;2.31375563337682
"320";1.39453841552585;2.30914256710631
"321";1.40742479044224;1.55663061730748
"322";1.46737594429106;2.39101919144043
"323";1.5023309125832;1.66119640834655
"324";1.38496412638634;2.40427226329707
"325";1.37456812951035;2.07403559808189
"326";1.57550784500359;2.61533979271314
"327";1.50338422838474;2.48571763512422
"328";1.57905665411931;2.29874905880266
"329";1.55961768121105;1.90485659885816
"330";1.48706495058044;1.58043303846449
"331";1.4174487577819;1.7336963856935
"332";1.36890779068755;1.54746628655981
"333";1.47620675975673;1.54445380045633
"334";1.24995400442454;2.08981886506669
"335";1.45829520678265;1.6498569519519
"336";1.53905688110342;2.09173744782573
"337";1.50388469936713;1.82025175397206
"338";1.55935148030129;1.71188025371313
"339";1.56572131255154;1.89307452437862
"340";1.53839595977647;2.21268773381955
"341";1.59123315143552;1.61957586847308
"342";1.64790150863129;2.06900007521481
"343";1.34519621092008;1.94542245846103
"344";1.47299940054512;2.0531786086651
"345";1.37970893451558;2.08444392700985
"346";1.53724072177827;2.63480621208214
"347";1.54880629242025;2.31761741067601
"348";1.35562740711683;2.16685820401932
"349";1.313927235708;2.26087790455216
"350";1.3551969261263;1.91084510399308
"351";1.62174963537546;2.11101268442263
"352";1.39187610151994;1.98570826641833
"353";1.26481045747857;1.9279043936796
"354";1.33973650463082;1.76390169754341
"355";1.37115579143648;1.68450537345676
"356";1.41684001044918;1.84087606002884
"357";1.62269861116965;2.46314543944844
"358";1.19400597713519;1.61405927233894
"359";1.4083485997584;1.77686888727575
"360";1.43084079809656;1.63103763982805
"361";1.65078085927695;2.34145401536079
"362";1.49818909506132;2.17309527077665
"363";1.53509354808122;1.65271620274327
"364";1.4391397277365;1.81542125610417
"365";1.383244500902;1.94861217813261
"366";1.26301486597306;1.56886285935796
"367";1.49392046018466;1.82636700322901
"368";1.58100430294776;1.79071405376655
"369";1.44226378654623;2.45332601400541
"370";1.46728960517882;2.2790642391139
"371";1.49529443735863;2.03914005456341
"372";1.40526422636802;1.90011549296073
"373";1.58958221195757;1.69955832405327
"374";1.59726773440469;1.8128310526878
"375";1.53465071986749;1.84355344414491
"376";1.51577736942957;2.60450935256266
"377";1.56928877136492;1.77647687324689
"378";1.53340426624518;1.96537671079197
"379";1.76944013533756;1.87702850246853
"380";1.66538349416541;1.84760753269221
"381";1.32629785042441;1.64954535560225
"382";1.58818118447335;2.0375774632759
"383";1.34004692098599;1.92757504464432
"384";1.24464016754413;2.17562970261737
"385";1.44564170328906;1.76535940755844
"386";1.53493425743899;2.02996301553263
"387";1.59145184873307;2.49960006913915
"388";1.40867608722911;2.02259985050132
"389";1.34014212815753;1.78123097446847
"390";1.61602361955742;1.83907193777
"391";1.67189035632775;1.67547166615904
"392";1.59709363617002;1.89776720407221
"393";1.41517577741054;1.81793423164434
"394";1.34442079832222;2.39436577438378
"395";1.58138184132745;2.17762856691536
"396";1.51823401206351;1.94720173551856
"397";1.58529429158096;2.16192041886435
"398";1.21940616829731;1.88582627563321
"399";1.69691589722357;2.14454465639564
"400";1.42118710249672;2.22417027010452
"401";1.56039598689408;2.30433125489345
"402";1.48848600650554;1.73786092780094
"403";1.30219890218025;1.84102235395053
"404";1.52945301490518;1.78580751577175
"405";1.2459577855277;2.02219776308846
"406";1.43566820215563;2.09226716495074
"407";1.4247250170992;2.46734203336919
"408";1.6144020100159;2.57877711822513
"409";1.3825220859796;2.21284431248642
"410";1.34351696369934;1.76828011040816
"411";1.55921846804384;1.8042487477128
"412";1.59950159748948;2.26103283462722
"413";1.46356420437134;2.44911684025663
"414";1.44492928927588;1.79290871732722
"415";1.32694341085173;2.33077898834009
"416";1.54053121967494;1.92369995870294
"417";1.53396830324669;2.09327305091896
"418";1.34708498134483;1.67392727424813
"419";1.51443968443484;2.05627424442453
"420";1.39280095406451;1.95764638786264
"421";1.27347197585778;1.98580743805712
"422";1.5624161973112;1.69280858084655
"423";1.53710002270121;2.19515135028861
"424";1.52747961072498;1.65894176242959
"425";1.47471849640713;1.94657835031557
"426";1.33497321559752;1.93748982628269
"427";1.31465142239758;1.86217911521081
"428";1.45277680660692;1.72713295977254
"429";1.5263476662444;1.77950096438288
"430";1.31831062418881;1.99057082919077
"431";1.65555189227223;1.87836152051008
"432";1.46708359899469;2.16464052540563
"433";1.53125043453538;2.57269542156834
"434";1.42945491268268;1.65135734202031
"435";1.54444503020265;1.87273550850069
"436";1.56481501777807;1.99606509057691
"437";1.52635430929585;1.98442069813079
"438";1.58938622578822;1.81205889884307
"439";1.36315835866674;1.80385177826012
"440";1.61828183547314;1.94964370442493
"441";1.55082035869172;1.93568146214473
"442";1.42845549878811;1.82607185948836
"443";1.34962495683264;2.41811511146196
"444";1.62357301285689;1.60475868262026
"445";1.3552845392433;1.87673807642584
"446";1.20984118810128;1.77855138245601
"447";1.63668702910457;2.49832920990964
"448";1.58412928790213;2.30077389227953
"449";1.63733747230302;2.24880953227367
"450";1.39066084921222;2.49849200125247
"451";1.51983711423428;1.95263242294315
"452";1.50481700560432;2.10664451138211
"453";1.38528753992314;1.968924835355
"454";1.47907189435235;2.41103564364823
"455";1.45419208823199;2.41658491656546
"456";1.52572946657992;1.81176056408646
"457";1.20094127335663;1.62054819262649
"458";1.59395653039793;1.77301019887463
"459";1.85589112736418;1.89127451999103
"460";1.65297056777281;2.09996079890655
"461";1.38354899817265;1.64270478473681
"462";1.52708863183078;2.02593919420705
"463";1.45237886987934;2.32457991339553
"464";1.27684839507085;1.74712143701156
"465";1.77414530572649;2.66974993779283
"466";1.28983192129593;1.94776119856143
"467";1.77194210151936;2.22410416688821
"468";1.36546575484393;1.48390565796035
"469";1.64044696816841;1.98520264957378
"470";1.28570044876733;2.00820149652513
"471";1.36347494674421;2.92133102923649
"472";1.48709016946144;2.28354049078253
"473";1.62088620549288;2.22151255997744
"474";1.35786761916836;2.27538588452435
"475";1.58044755750044;1.51406746333083
"476";1.64800225347978;1.60668445199236
"477";1.57440615256552;1.60123432529049
"478";1.5745634673176;2.58277117470896
"479";1.51882632958932;2.23841161912002
"480";1.55361263799391;2.24768893212709
"481";1.7065439295602;2.2759986673536
"482";1.51335046634439;2.40941062590909
"483";1.401503040947;1.84038178391681
"484";1.54159697793158;2.11947117588039
"485";1.39700455530439;1.75174522594806
"486";1.26639638047973;1.66285843195694
"487";1.40114319108028;2.0569745216524
"488";1.48861114497608;2.2192783148867
"489";1.2468654014751;1.92941564016462
"490";1.4107043025997;1.83985164301036
"491";1.34583693801136;1.69798937502101
"492";1.48758090960428;2.03442261570061
"493";1.58817111470147;2.2235179367317
"494";1.52127204223544;1.72572184755296
"495";1.44854029820332;1.94527380258128
"496";1.4091251859519;2.23717000683139
"497";1.33305566034386;2.38690621062914
"498";1.60308222853907;2.08318651816931
"499";1.44443878268247;1.83804999974471
"500";1.30798461856488;2.00455628534521
"501";1.56915920727703;1.99408754195022
"502";1.43608816154721;2.1027807081041
"503";1.64009158818983;2.06919183520287
"504";1.45874391373147;1.97859341241864
"505";1.48585443204332;2.17372670407827
"506";1.60099783873684;2.20736645812093
"507";1.42367808441566;2.35279303144384
"508";1.40640429649775;1.9937999035822
"509";1.62211254061487;2.21906098404081
"510";1.63519595015812;1.74970840952689
"511";1.52443518992361;1.76088102889726
"512";1.51644089845728;1.8483635380504
"513";1.34864456612839;3.00437201862675
"514";1.3888622676201;2.07518852577343
"515";1.69452522279692;1.94854793389476
"516";1.50321721016019;2.05432825123421
"517";1.44982786744844;2.04908393607765
"518";1.3365353753383;2.33456469250122
"519";1.50113618427602;2.04496077578372
"520";1.53970870464105;2.14999516784685
"521";1.26112935702971;2.09911075034104
"522";1.5031756784545;2.08105854491586
"523";1.60907265463565;2.08738717672758
"524";1.54446897982467;2.35637403997915
"525";1.37274273062624;2.67815757854615
"526";1.53967763928432;2.16905290613383
"527";1.43889704909814;1.45496581030166
"528";1.62709015804331;1.85933582076012
"529";1.63669045382233;2.06745422777335
"530";1.60201778088566;1.97708295207812
"531";1.35795159117442;1.72903926486626
"532";1.48619403114491;1.87234380725388
"533";1.51663694916338;2.07543936373197
"534";1.44978845416761;2.29582458710471
"535";1.62120464910183;1.79853713882666
"536";1.22617732089096;1.94408480687539
"537";1.51775136137724;2.4048097187402
"538";1.55604523385976;2.40316133830498
"539";1.65874402313734;2.02131503883979
"540";1.42397960919584;1.96749463749751
"541";1.43799310915239;2.11408464877328
"542";1.28114954110974;2.29257643955618
"543";1.65490732810134;1.91936520091274
"544";1.50430881796129;2.17102078134892
"545";1.47268059079629;2.00324610147414
"546";1.53966496436464;1.7978042306661
"547";1.48517693168309;2.30465866271342
"548";1.31319307385749;1.52466002653681
"549";1.6352060370139;2.19541010144914
"550";1.4954713301385;1.92972748141347
"551";1.88099838527979;2.34903324454011
"552";1.70653329947966;1.58113453422215
"553";1.48797407415899;2.22458604536057
"554";1.33099831038794;2.17734676580969
"555";1.70371598080804;2.30731054201129
"556";1.78584844726324;2.40476098823492
"557";1.68127857918763;2.11561381816969
"558";1.6504660618681;2.3624556642692
"559";1.35589019313529;1.88653584601399
"560";1.62087008074124;2.0660078625507
"561";1.4360883923921;1.7283125507242
"562";1.5507591475426;1.82343832586477
"563";1.73759658146818;2.0425845714831
"564";1.55857389994364;2.27506476843673
"565";1.64910613981886;1.98743061569126
"566";1.79137937250275;1.95037172684397
"567";1.4907702010041;1.71598360527572
"568";1.27059542879154;2.18005818682383
"569";1.5152489836559;1.97918889052985
"570";1.34853583897899;1.66851893096418
"571";1.64177658957481;2.54371423833461
"572";1.19512835198066;2.18642595942348
"573";1.52869138860411;2.66580619604106
"574";1.36891767314003;1.75718326563374
"575";1.42244575053329;1.79207753446445
"576";1.45011040756488;2.25243319762591
"577";1.39162236794306;1.82060453022463
"578";1.47593476361406;2.04653319026466
"579";1.47346758492461;1.87560364112317
"580";1.34447473730271;1.49624632695058
"581";1.3213756080514;1.8510505721172
"582";1.49033858122264;1.84389484831145
"583";1.4770352673208;2.29144024873694
"584";1.81811249686314;2.08827799786999
"585";1.64775182353666;2.25629380910264
"586";1.50730005883763;1.69216176372402
"587";1.57584262496556;2.23720416221924
"588";1.40465797390354;1.93781384769643
"589";1.59468651203374;1.76705836257517
"590";1.39285560808761;1.94482821643623
"591";1.45452200912235;1.94460463929115
"592";1.36326086377891;1.83159783665976
"593";1.44814613159093;2.112289286337
"594";1.38355104640149;2.14882230838909
"595";1.39492325633892;1.74399356178248
"596";1.51431920411424;1.47216899006146
"597";1.4841101175877;1.88424889528242
"598";1.56814161417598;1.6413889365565
"599";1.51966439536805;1.79066437094856
"600";1.431741615986;1.9374968148013
"601";1.60647309899165;1.96418427918229
"602";1.6581528915635;2.15084298739335
"603";1.57391226184237;2.08892031128969
"604";1.56177024285193;2.34678925723288
"605";1.64798793385146;1.90223070527586
"606";1.45024528032887;1.8923708149754
"607";1.60088119628409;1.95355526354369
"608";1.56211278310516;1.77940788998503
"609";1.27818487950778;2.01488894941642
"610";1.34955842879152;2.27784094301511
"611";1.65390461386611;1.49893099000736
"612";1.33938420732761;1.79453583044455
"613";1.31716234375632;2.05458264501276
"614";1.4763523285156;1.85450737578773
"615";1.50555783484208;1.82038421000708
"616";1.52795932098439;1.82903960671068
"617";1.38485607027698;2.07939903189089
"618";1.42783858305242;2.01000462175385
"619";1.41309991408734;1.98019806364698
"620";1.69774508260573;1.84162170232969
"621";1.66225183488905;2.31045264529117
"622";1.39107262956235;1.72844124416349
"623";1.53996760454179;1.9915526666638
"624";1.41341024709998;2.25630136649049
"625";1.51658168842384;1.82586347015134
"626";1.76378057105446;2.33012393578905
"627";1.66486517668358;1.65131554374534
"628";1.39954500459884;1.90726862121887
"629";1.59667398668937;1.67970186623804
"630";1.43789998109996;1.82651957699385
"631";1.54666846030689;1.847018969499
"632";1.45802968858982;2.23672047762074
"633";1.5851353101326;2.01422629352092
"634";1.74040076356891;1.75632474825726
"635";1.36575616714196;2.16777217303459
"636";1.66163444915673;1.79723866730401
"637";1.51451320714554;1.66620155856787
"638";1.42066754254704;2.40295806577281
"639";1.46288470504303;1.88654956300513
"640";1.4532268103574;2.02010534577558
"641";1.42011581518046;1.82295365019929
"642";1.56585441188821;2.01871938991844
"643";1.7193277157057;1.93148826769831
"644";1.4701488033561;1.84863116710449
"645";1.644784468944;1.69622678363522
"646";1.41970435527425;2.26161791542245
"647";1.36544200515127;1.92525579186889
"648";1.5210655046418;2.22038059607306
"649";1.40374465753321;2.0948255843505
"650";1.55386902149713;2.56647870958552
"651";1.35758143486056;1.99815408621359
"652";1.91055195628456;2.19570621334762
"653";1.37833992082461;1.8777363717869
"654";1.44829167848822;2.66964806958131
"655";1.43628408515776;2.21791791588365
"656";1.64096258617609;2.2341172436367
"657";1.50116670705576;2.08140664834409
"658";1.32415566932253;2.0510569007052
"659";1.44115624479761;2.35648748630969
"660";1.44240274542634;2.0707524193782
"661";1.6027172336328;1.68927191278041
"662";1.36932442419067;1.72866478806099
"663";1.53633895585186;1.96028449682704
"664";1.59806363567002;1.87957732002
"665";1.30975984019873;2.62872062947486
"666";1.59914572387249;1.75264886690586
"667";1.37393856142144;2.23274233004736
"668";1.46741780293887;2.10542877232944
"669";1.51892285885351;2.23585548389584
"670";1.42539721076459;1.5351749468133
"671";1.46154623548466;1.6220470388531
"672";1.35812790028354;1.9482872038685
"673";1.41198285615011;1.71985446417449
"674";1.66900558892578;1.86477154716447
"675";1.55174720608731;1.84497882539489
"676";1.56625226305436;2.30470470556039
"677";1.54284394229588;2.60491988363889
"678";1.45503296423086;2.04095589704412
"679";1.35168404687047;1.79092911632795
"680";1.4855963811295;1.89777477609798
"681";1.40898640490178;2.14378376164958
"682";1.38586471845738;2.14836809271398
"683";1.75112892113002;1.69239271113198
"684";1.53286496017308;1.66899975509005
"685";1.56043456611646;2.0458314604114
"686";1.50081894087389;2.09812290161219
"687";1.42990697568224;2.31767409905457
"688";1.36052175531829;1.43335421352994
"689";1.29003159144776;1.92697387049272
"690";1.38888359951476;2.1890542001597
"691";1.38513697372955;1.84651986101255
"692";1.45366009671083;2.35510254979252
"693";1.64665487508763;2.26391369910092
"694";1.42502471253354;2.15682474410229
"695";1.56170915530998;2.00768337720518
"696";1.54544666047736;2.54727637054428
"697";1.32070788163516;2.58602345323071
"698";1.35033895652176;1.99956763501561
"699";1.49445287203529;1.89183023326396
"700";1.50192146124848;2.20628196757988
"701";1.58808447415699;1.69507749452589
"702";1.49621007900385;2.19281121243249
"703";1.56907619652555;2.73605215385736
"704";1.48776777677657;1.76868800803431
"705";1.46669694296206;2.15853688528425
"706";1.27069663887679;2.11313227032257
"707";1.56949202464685;2.45316299260564
"708";1.5932774096024;2.34001397383091
"709";1.43987477952468;1.96819484125127
"710";1.23852040634831;2.43718771811885
"711";1.65067385276762;1.67106752345173
"712";1.53693076221561;1.76194716834103
"713";1.60266866018515;2.18745029841424
"714";1.43153994408423;1.79982466349167
"715";1.52533721907949;2.17110916858909
"716";1.27370172231732;2.42397897840401
"717";1.56883218037313;2.44215397141045
"718";1.56633262181766;2.14132905207122
"719";1.37971386662447;2.21279052867201
"720";1.23907888284821;1.62647457570879
"721";1.40345348272676;1.89195465135278
"722";1.52699862672721;2.10326895536561
"723";1.50688731141106;1.93096531144521
"724";1.48225338607123;1.89940927255196
"725";1.46064297104027;2.11885688479559
"726";1.63761378907859;2.01659838295167
"727";1.54469792107453;1.86106581227207
"728";1.40366705613402;2.31011921547052
"729";1.31368096273444;2.28491877409484
"730";1.47564547201552;2.115888735748
"731";1.39389999600165;1.40565510593666
"732";1.67833148498524;1.61581236822801
"733";1.59789239942582;1.90282185999504
"734";1.5515707751769;1.80019714654241
"735";1.53855299851793;1.9221966169441
"736";1.55481398842535;1.62785566436291
