"X1";"X2"
"1";0.914823690284857;1.3390659769009
"2";0.993356587495748;0.895609999109362
"3";1.10638683856713;1.18092797308661
"4";0.80893182818478;1.31279778628745
"5";1.01133774815581;0.892835254160609
"6";0.995868105111561;1.14724518542897
"7";1.20744942956748;0.922018024398331
"8";1.411246850142;1.23325303357946
"9";0.966813459329661;1.29839376451312
"10";1.11453025757287;0.693759108765665
"11";0.724234618862412;1.13983874684692
"12";1.09500654174663;1.08604043549674
"13";0.903262018741796;1.2383000958147
"14";0.852368002866123;0.866536553449971
"15";1.17927685517493;0.816722712482048
"16";1.23042566330121;1.0034890951844
"17";1.10244146982085;1.14628422261396
"18";1.21025925382261;0.759549246081184
"19";1.13264027429573;1.43521666781448
"20";0.820185912209195;0.867938001408377
"21";0.790981051516987;1.37341799075549
"22";1.12230769519427;0.970282460523398
"23";0.892985378044987;1.15689526009083
"24";0.88311877833498;0.808872174251858
"25";0.788850789551528;1.2163733223835
"26";0.798622935193553;1.1498860176667
"27";0.986483893093727;1.1474828895706
"28";0.974040375760493;1.02540953851701
"29";1.12873115823886;0.805266695732249
"30";0.89616156323878;1.1057136566436
"31";1.12230790975653;0.921424377681725
"32";0.968684915309623;1.16220700889727
"33";0.780877779244365;0.818392577651594
"34";0.854080676751112;1.35986770981332
"35";1.06699871527273;0.697934889244261
"36";0.901102910831694;1.09647941825678
"37";0.834991827898301;0.978157020997099
"38";0.843913821858623;1.27766731880814
"39";0.915723022429073;1.15137871279822
"40";1.21072679560898;0.918717459874764
"41";0.76755933231082;0.927205147615565
"42";1.033800455682;0.924436073273862
"43";0.896988417270892;0.848333307977648
"44";0.827636851525309;1.40600477196461
"45";0.673403431769316;1.21343707375705
"46";0.913360254467868;0.667771249988482
"47";1.15772422909282;0.967051642091649
"48";0.783609329066603;0.937844963368741
"49";1.21332576705966;0.971318470460153
"50";1.08916957037676;0.971838604614078
"51";0.790697064825113;0.878033807427309
"52";1.02694460875558;1.12724307612436
"53";1.05228481464125;1.0913483396514
"54";0.908894277044144;0.790860280832649
"55";0.72938759819568;1.17900762649036
"56";0.998061098298851;1.1966827089592
"57";1.07212698933438;0.882188018581907
"58";0.817056175249211;1.01378369687963
"59";0.976357984033554;1.01237559950372
"60";0.909044831142204;0.758702802985785
"61";0.994449508101539;0.963860658940063
"62";1.15412366227702;0.792110214864385
"63";0.6766051217765;1.1421432361093
"64";0.893237559311514;0.708858392456729
"65";0.966626320905521;0.849040175778898
"66";1.15800978759167;1.00313131413921
"67";1.16339918451243;0.786503420157555
"68";0.785242792432738;0.787988162399877
"69";1.05212336589602;1.29082764240498
"70";0.964894638055727;1.10236362075964
"71";0.856735687892353;0.989750515794109
"72";0.715065213939354;0.93822615335587
"73";0.90045338364866;0.834887528253469
"74";1.00791277469726;1.07325440670507
"75";0.851082795567418;0.7480869426373
"76";0.710932026609926;1.09009761612814
"77";1.01971964368889;0.930359407790219
"78";1.16001207334725;1.15025225454866
"79";1.16667942499565;1.18409637385448
"80";1.03222869573433;0.927836201199598
"81";0.943200331038839;1.12512580048258
"82";0.970284648206314;1.01201862342951
"83";1.0137767235283;1.13174268050458
"84";0.81836481507457;1.0347830168721
"85";0.999233161699506;0.933015192731471
"86";0.945752882067165;1.07567599618158
"87";1.08492412425696;1.02348994074299
"88";0.785683611343915;1.13402042159893
"89";0.885928962849198;1.1562828312436
"90";0.930001563343013;0.790491244194745
"91";1.09986666435085;0.880706288917828
"92";0.809921204339377;1.26850962183031
"93";1.01071115163431;1.14254715996435
"94";1.0072515575249;0.786871872135576
"95";0.830856662993592;0.990705145892032
"96";0.95728118052459;0.85784382025913
"97";1.24418422129926;1.17763289730608
"98";1.13561208516604;1.1193504610146
"99";1.06097229406488;1.01021212151157
"100";0.797372565980795;0.940490688055325
"101";1.09181728921456;0.679231607075398
"102";1.29180354866347;0.956408949386449
"103";1.04964340775607;0.95514300711724
"104";1.11809868882187;1.20386139396487
"105";1.25547293782479;1.05587597234271
"106";1.30982797131537;1.26728314497459
"107";1.03104639152556;0.934751537667964
"108";0.923965543554951;1.14261039536447
"109";0.987760663472211;0.969960693295906
"110";0.880327406940975;0.864091017267419
"111";1.02008362858395;1.08494968504979
"112";1.08576827703122;1.15541334307929
"113";0.760949152646103;1.27274166844219
"114";0.772041376599283;0.943641920610907
"115";0.845248415154189;1.07830180893482
"116";0.772125329501693;1.27266130920044
"117";0.766163942429981;1.14396907987164
"118";1.12906567071952;0.687946589611591
"119";0.837344666157199;0.786592236251828
"120";1.18208696160918;0.706756521078959
"121";1.05362806723424;0.836138424088895
"122";0.906740646531572;1.15292785321404
"123";0.776459701557661;1.0308714464442
"124";0.701174215976273;1.11516089264081
"125";1.05418823796461;1.192310840515
"126";0.695742453530116;0.772397728012504
"127";0.70394306802251;0.822757128177372
"128";0.918548800622488;1.01180589857003
"129";0.752374804901704;0.780099487719466
"130";1.05986861674772;1.06920943602556
"131";0.855716734982159;0.87889463877264
"132";0.717274768171545;0.982354375156121
"133";1.06358622346326;0.98857122270439
"134";0.904396494864718;1.03322904844494
"135";1.04425122197271;1.25209353648901
"136";0.633337172614918;0.920973295784004
"137";0.973768561290041;0.937905586395607
"138";0.908400529647249;1.17902435440945
"139";0.997882944164764;0.846183893831236
"140";1.01115460943276;1.26728809258837
"141";0.854885966809551;1.35803812051562
"142";0.945053711083263;1.30462675302938
"143";0.811002257386266;0.887822667101661
"144";1.15153887226005;1.54445076432502
"145";0.97938506051527;1.0097637823331
"146";0.967638671462914;1.00879340804011
"147";1.16756141069009;0.91544580070345
"148";0.974246292900823;0.961783749665722
"149";0.927039860614078;1.05854185394012
"150";0.893826220422361;1.13608256082584
"151";0.9454157381493;1.16113376321115
"152";1.0264955361956;0.884156245090909
"153";0.786214284776031;1.17486467091039
"154";1.28141772065487;1.42273602618984
"155";0.927623004370612;1.03167278928738
"156";0.755921551210266;1.21376407972903
"157";1.0398272929519;1.16664129406665
"158";1.28985592169787;0.958714318150871
"159";1.12593806696982;0.95667326893813
"160";0.643215271090721;0.770541202189878
"161";1.08783993063844;1.04273046695066
"162";1.04853968407757;1.01886085622834
"163";0.824635491842392;1.86312764847732
"164";0.89137444339535;1.20271500231294
"165";0.851229981977731;1.0856494115336
"166";1.0280365409591;0.842006836917539
"167";1.00293322075554;1.19502244281182
"168";0.84174562736154;1.10957684404245
"169";1.03973026342;1.16491668733584
