"X1";"X2"
"1";0.549483763322601;0.943148975250941
"2";0.546662308473807;0.969771320291122
"3";0.604034845725288;0.967265885007868
"4";0.519885662327425;0.960319707782446
"5";0.558888964818483;1.02921988303938
"6";0.581637113168432;0.995041020144672
"7";0.50204551423667;0.986205958847114
"8";0.532603038324746;0.990954216402394
"9";0.519106240671224;1.02952592598735
"10";0.53625623307907;0.939563581775642
"11";0.542740282849516;1.06366351111386
"12";0.564144409549433;0.969035234123596
"13";0.533071214114571;0.996879480829312
"14";0.446418408575351;1.03912908578019
"15";0.521946490531182;0.990983794857067
"16";0.541648105714301;0.963203563352754
"17";0.552008129282449;0.94757632229772
"18";0.569928734889983;1.05572847292672
"19";0.440697734849796;1.00457069922156
"20";0.510435280794112;0.985483037543631
"21";0.626722538657063;0.895034761476502
"22";0.539388770361005;0.997600071273984
"23";0.524715820707036;1.05306317339616
"24";0.461694565633657;1.05032459273255
"25";0.483519928468962;1.02247426942166
"26";0.561227201267197;0.955987311242101
"27";0.558088648672446;1.02069737413503
"28";0.502829636578011;0.993643208367539
"29";0.548453634200215;0.985396157991208
"30";0.496374712047802;1.01841789690357
"31";0.512493806537056;1.01622245108147
"32";0.513834434500976;1.01579407848615
"33";0.522441524341499;1.01437935467133
"34";0.524222589233977;1.06717695783761
"35";0.535776536906423;1.01766211016635
"36";0.523746461767319;0.998529832506044
"37";0.523326925601621;1.07054037633689
"38";0.497757737610956;0.974585992593719
"39";0.528417006425592;0.962743650137397
"40";0.516661473230907;1.11018641593636
"41";0.46590623738985;1.03917651853999
"42";0.573225276664213;1.03909507073983
"43";0.472584057728599;0.979879384168888
"44";0.609865767449106;0.963411645050971
"45";0.555539907375397;1.0447234221039
"46";0.492577953970663;1.01437264546926
"47";0.568711002572951;0.988682748241391
"48";0.54024205250606;1.03847085491662
"49";0.522522075362188;1.02220914632643
"50";0.549441744924345;0.999455064071922
"51";0.469734484448898;0.976614790366026
"52";0.556597392817816;1.00722866161083
"53";0.505251718980166;1.03817262607453
"54";0.592288694891176;1.03339757413631
"55";0.572423901333092;0.975275039396344
"56";0.487926034778405;0.984901288989314
"57";0.65910831098728;1.02155575200405
"58";0.549027396191392;0.981403001371878
"59";0.573832979843263;1.03250308693873
"60";0.539730854090749;1.00052929019323
"61";0.477008870938717;1.1351916003767
"62";0.507597070648224;0.994060384392387
"63";0.547550460200644;0.925428159778788
"64";0.588854956358914;1.00478909663925
"65";0.576166314808278;0.961916557969468
"66";0.481587058589476;1.03838155041883
"67";0.460169226248938;1.05314017342923
"68";0.575163241432246;1.00599946921749
"69";0.570643756892247;0.958170611980388
"70";0.63861368601644;0.999150659099071
"71";0.527518153481221;0.95311609902945
"72";0.552116156748414;1.02175860063677
"73";0.568518255633388;0.997029622500017
"74";0.568757026033908;0.9872231378411
"75";0.588734651816135;0.983535116574112
