"X1";"X2"
"1";0.455315062626288;1.07233398227123
"2";0.4263787135873;0.892398701988696
"3";0.339221352055488;1.06579396085075
"4";0.456247262404684;1.03446059705957
"5";0.49412093916575;0.984135043626517
"6";0.475141111388195;0.880328917499597
"7";0.483868192314027;0.985210419051324
"8";0.48040404904659;0.957633494228953
"9";0.490779797531029;1.03115238726206
"10";0.479853177495745;0.944305383398931
"11";0.416943119544984;1.02720012775113
"12";0.503550391919575;0.957024171717007
"13";0.452835066159769;1.02772359916765
"14";0.407217834044231;1.07833200325126
"15";0.497552999709704;0.934719241608929
"16";0.377454186580426;0.938664158474197
"17";0.480808709604565;1.00619067406221
"18";0.441458116728249;0.913077919150351
"19";0.442495093438763;0.9897669691626
"20";0.505180683780799;0.952710364010504
"21";0.494844504048658;0.940798013297189
"22";0.493936770470263;0.918943467740426
"23";0.44094907758392;0.901582988616468
"24";0.407691814025385;0.938334800841065
"25";0.552602764322003;1.13900846530929
"26";0.500657842788711;0.953273092066967
"27";0.456248062914317;1.09670112036162
"28";0.417185357376601;0.969449746781963
"29";0.544854976546371;0.896195462682328
"30";0.462556894808976;0.994273111847847
"31";0.527306904826181;0.866137684472106
"32";0.558103322283989;0.880716258792686
"33";0.451896089018854;0.914945429629915
"34";0.611696511748936;1.19967936792699
"35";0.388136221252529;0.976174472935894
"36";0.370088284286232;0.943037041448822
"37";0.428463598334016;1.07087603495506
"38";0.375243026605006;0.914836741645977
"39";0.440147642326772;1.01357598906182
"40";0.488047887188287;0.957979442682114
"41";0.569487314760574;1.05812799592263
"42";0.488448522610923;0.931955712835317
"43";0.518757307513574;0.980035327844971
"44";0.498064882089082;1.02089745948927
"45";0.47655241036698;0.982932429946149
"46";0.500385292933199;0.86282608294477
"47";0.521388605577822;1.06263164417664
"48";0.444979515300579;1.02278003838966
"49";0.47769868820067;1.08049337187959
"50";0.499517017930933;1.03755340609352
"51";0.494275543248333;0.944299355928644
"52";0.513599837137118;1.09210569587881
"53";0.620574699000888;1.06183155746403
"54";0.436354306324317;0.931588318971965
"55";0.552803823527268;1.12158543081256
"56";0.49113424776328;1.1000298222594
"57";0.486037165841243;0.888169345353463
"58";0.410100125665878;0.967806593073888
"59";0.434579556564522;0.946359588772648
"60";0.51717661457031;1.13747025319074
"61";0.552680834599129;1.08005146164598
"62";0.479383229445384;0.972919509407981
"63";0.528382362918233;0.959340397851785
"64";0.482433783918169;1.03050614395689
"65";0.49337256667392;0.994297648482539
"66";0.479021057092269;1.06417849879398
"67";0.483884842511124;1.04987927528941
"68";0.522777566997355;1.10607389819009
"69";0.483258457574696;0.918710638275185
"70";0.465441850423096;1.0113517331614
"71";0.510889027606025;0.980971862717351
"72";0.431071189202831;1.04295869779714
"73";0.475190172300133;1.02670455529596
"74";0.482621751960746;0.920676703497714
"75";0.477509220104887;1.08368174911085
"76";0.456357091604046;0.920014861973262
"77";0.624477965608593;0.926832411599497
"78";0.583739025587132;0.912977158432362
"79";0.5638858227614;1.05614874958042
"80";0.360684606476906;1.10766129191767
"81";0.521745148938916;1.02692137494633
"82";0.601104780209392;1.0625395946756
"83";0.537112177052437;1.02266300782593
"84";0.454806849782894;1.00635837031615
"85";0.614018614317036;0.979125662893048
"86";0.497897004878103;0.920332113171302
"87";0.432005717753844;1.04518230563841
"88";0.462775625860728;1.07611959899029
"89";0.458040981768114;0.941147937177017
"90";0.522327452301323;0.974690097728425
"91";0.573328877726027;0.983733542550661
"92";0.428835795783657;0.961591172993442
"93";0.506251129437211;0.963932109920429
"94";0.51794398056227;1.05723110405391
"95";0.399639495295124;0.976352266856011
"96";0.571771374986959;1.05394990852079
"97";0.489336786028949;1.10565420203523
"98";0.510863819894292;1.07398513830249
"99";0.535204156274861;1.00773103301748
"100";0.478931745675685;1.04702501223625
"101";0.445885849817802;1.07508423620374
"102";0.458916120397206;1.05756821501081
"103";0.513060010949381;1.08979369521591
"104";0.489574111194308;0.920415569797558
"105";0.43432240228503;1.01657328885312
"106";0.541735554412102;0.976607827364835
"107";0.519934759616036;1.04348503428263
"108";0.489378848337342;0.943546698107591
"109";0.520832822400426;0.987079555705834
"110";0.443550378090492;0.93677869287621
"111";0.524535517792994;0.965201055668874
"112";0.55226010024597;1.03902312443354
"113";0.610986411706264;0.938591414718135
"114";0.552432743881012;0.940727848255725
"115";0.542010731077955;1.00158782472354
"116";0.360370714178977;0.993637277837576
"117";0.506726793456918;1.14265081707736
"118";0.476142541539985;0.986624059572986
"119";0.515113544360915;1.05974248005841
"120";0.520574261474773;1.02795132877094
"121";0.429130730749976;0.960419870186428
"122";0.542758988746755;1.01179341703587
"123";0.515691621846355;1.01552223478497
"124";0.454567638006639;1.00219424700572
"125";0.397907886416519;0.935309036106586
"126";0.472121361565441;0.963747854480017
"127";0.459238985399572;0.970638704452843
"128";0.398800538992736;0.978415783689917
"129";0.519444687742134;0.941977926816782
"130";0.417711928016559;1.01477742819721
"131";0.440339850296034;1.04829191438709
"132";0.385186997219789;0.999759122197032
"133";0.540353766812719;1.02444895970548
"134";0.551675473804818;0.96514060153302
"135";0.435749432906257;0.928476344271762
"136";0.548435874584265;1.0231125353498
"137";0.599693833368908;0.965970210346014
"138";0.446943983539188;0.948983835472562
"139";0.473561698415101;1.04603842682927
"140";0.51762912724424;0.906136315987394
"141";0.500506236295714;1.09170832454533
"142";0.46779683041977;1.0665205794928
"143";0.455859661507444;0.938430767959038
"144";0.473930817665315;0.995617705147901
"145";0.556619237908292;0.99671191771425
"146";0.494169997687305;0.957328328779968
"147";0.568640580441951;1.01775799192853
"148";0.463118285554302;1.01793018210275
"149";0.563043539291133;0.937516586086375
"150";0.491582532163974;0.992696019405028
"151";0.553897860871111;0.943322241235478
"152";0.510675646530523;0.942175915005108
"153";0.522588651211376;1.02068648274332
"154";0.605752464639844;1.0795940539203
"155";0.490083042051289;0.992103059191137
"156";0.403263362695967;1.03733921712854
"157";0.516399558345626;1.08017086621332
"158";0.590647426431045;1.00411418411862
"159";0.595258237065709;1.03058357768749
"160";0.423604865878854;0.99315114940343
"161";0.50040846208441;1.09155617453175
"162";0.460780475120473;1.074262720619
"163";0.459111559894082;1.06377090247498
"164";0.444991395173891;1.01759598113539
"165";0.453138585338305;0.888046165052859
"166";0.456791253534259;1.03742771423673
"167";0.430026392750515;1.05081944473335
"168";0.475730387341902;1.01109307383472
"169";0.486584654008566;1.08484962136579
"170";0.461879323396181;1.0041804681171
"171";0.504248060490451;0.939277821197895
"172";0.531574650461553;1.0617539872183
"173";0.435387099027191;1.03261523640375
"174";0.485065475200164;1.02196746240813
"175";0.533984682697055;0.972094412401541
"176";0.569930197765076;0.902234894026728
"177";0.525819033705854;1.00293763260147
"178";0.452568799053306;1.06896969978452
"179";0.584818291569737;1.10473571936381
"180";0.470053639613099;1.01324599023983
"181";0.56839286816358;1.02291654602763
"182";0.482639461461268;1.0748224118505
"183";0.497378384471724;1.02918309294111
"184";0.49937733169086;1.08282864574144
"185";0.487750340023341;0.979395651224131
"186";0.499234505619525;0.986396005622135
"187";0.49506441241648;1.14712989817306
"188";0.507344197406915;1.05264126624797
"189";0.467763647573348;1.07442932160733
"190";0.424751338314697;0.952894860295963
"191";0.562592152486594;1.04014035948257
"192";0.515684456541679;0.994777373038901
"193";0.486839331347914;0.916103529672073
"194";0.444604596931569;1.00703093439015
"195";0.440362137573102;1.02060830295945
"196";0.523982133712419;1.05212098660373
"197";0.535758390825717;1.03745234992179
"198";0.510054335139325;1.0325403419185
"199";0.456449345189306;1.027345749955
"200";0.466193394556412;1.02342692618644
"201";0.497808525188528;0.918620774066675
"202";0.478949089883214;1.03271991967085
"203";0.521636914883365;1.00456092541351
"204";0.521939500633383;1.03041399408152
"205";0.435895039609762;0.944321007427818
"206";0.460273473893018;1.18499785626104
"207";0.494306276258134;1.00999737505027
"208";0.456580307494983;0.965603035263205
"209";0.462737752344544;0.90435914577372
"210";0.410878924732833;0.944014703557845
"211";0.418820461674568;1.04374583950809
"212";0.461634767217449;0.91437453788559
"213";0.536100573888032;1.01832973981459
"214";0.516111061068387;0.910894839015637
"215";0.500312352241995;0.921576382279204
"216";0.621438821468619;1.05995888517159
"217";0.573107383718515;0.947113817117595
