"X1";"X2"
"1";0.511934588863093;1.00016886750294
"2";0.482642762904347;0.977609166713506
"3";0.472518670634896;1.00157779189269
"4";0.540011822466284;1.01138536257595
"5";0.510190097895925;0.997658068060387
"6";0.567067436178953;1.09115091486206
"7";0.418340973800216;0.989539480761221
"8";0.409938247581739;1.00431580478085
"9";0.52183263101702;1.02866864315872
"10";0.432495312814763;1.04099598667962
"11";0.516650936184696;0.998240054734236
"12";0.48465258600352;0.972369595317459
"13";0.507054399142672;0.993023639782008
"14";0.513038015988951;1.06662112244997
"15";0.539720811700649;0.990355400173166
"16";0.472529687367698;1.09204308079556
"17";0.509112786260596;0.949004623470749
"18";0.549517257141038;0.985840902454394
"19";0.532717024744738;0.972411458094332
"20";0.46769184282781;1.01967076904044
"21";0.488722689783607;0.977232940316682
"22";0.418696141457692;1.07179271156943
"23";0.397378804096084;1.01087093377184
"24";0.475691990597345;1.08908332901788
"25";0.462997364595241;0.993115316784202
"26";0.478111214613837;0.942443960374279
"27";0.519403725199972;1.04405922441993
"28";0.545891362529323;0.978529397742238
"29";0.540906218093516;1.04014374306926
"30";0.513035561809436;0.966972880856825
"31";0.495931691597289;1.01433618347887
"32";0.442350454534307;0.971504469135002
"33";0.537644437419507;0.984017693385829
"34";0.466300059970255;0.979931548170015
"35";0.507916162583202;1.02562484221906
"36";0.501927722396742;0.988441076757696
"37";0.430915155061675;0.998342884096302
"38";0.502699221111645;1.03029177094696
"39";0.517062287628613;0.983055666357869
"40";0.493125526993235;1.02071087789985
"41";0.547780239945917;0.986130602515216
"42";0.525635373974686;0.978361938227339
"43";0.506027392559556;0.95281930921374
"44";0.443080738769874;1.01407121799267
"45";0.507865535796896;0.974361350948765
"46";0.44452414370814;0.915194001862632
"47";0.549631344458677;0.99538837728601
"48";0.466671684614505;1.03502892421008
"49";0.436532784634433;0.94353678509371
"50";0.489522779173678;1.0274167659167
"51";0.424416567117836;0.965784655960222
"52";0.489234728255384;1.0248475860531
"53";0.519205350539831;0.991862347850333
"54";0.509307933467659;0.972354113380648
"55";0.467217711634574;0.983077677543157
"56";0.488669173585077;0.997644974879896
"57";0.509778922571845;1.02743509016145
"58";0.561014254988504;0.968656956198657
"59";0.530912407299665;0.923661322065315
"60";0.533172032434154;0.98051147745572
"61";0.537654110805452;0.967778503474505
"62";0.537316779930374;1.06189337411656
"63";0.519476648275178;1.02335442311517
"64";0.512319003671796;0.991417096930999
"65";0.457222333249662;1.00571987870689
"66";0.5330965453657;0.968880252338402
"67";0.422908385762364;1.03736696922631
"68";0.454922161568953;0.927447168029771
"69";0.492658884771014;0.978841650528615
"70";0.511667589640717;1.01567436231828
"71";0.506347169575705;1.0359068402263
"72";0.553564656070518;0.937107962419319
"73";0.458833722471822;1.00607942778451
"74";0.458620047046822;1.01342574728336
"75";0.487157765575186;1.02066970963726
"76";0.566915153863875;1.024675578892
"77";0.498990803013894;1.0018351350926
"78";0.528150834935252;0.983908287755706
"79";0.517882546452874;0.939372788629704
"80";0.471753862975935;1.00409523708673
"81";0.561056171842988;1.02334986255203
"82";0.527565380712697;1.04044242096363
"83";0.491797834374632;1.06092218332045
"84";0.476206413110671;1.01419487048931
"85";0.493809477235283;0.979252319049412
"86";0.549203329384193;0.988851978075205
"87";0.498638973604945;0.959555418611012
"88";0.546646194199704;0.996222691673698
"89";0.490467518915546;0.892969060741167
"90";0.425083403310169;0.981687499670082
"91";0.556092771074277;1.03758947921827
"92";0.510056215413317;1.03003254360032
"93";0.500369500984877;1.00001743480124
"94";0.540262101520773;0.964919005621807
"95";0.493149288308123;0.953269547175911
"96";0.500722783592691;1.04313927723235
"97";0.444330789622988;1.00512475145773
"98";0.462146457895949;1.09419536344774
"99";0.495218843409843;1.11259761407013
"100";0.499458847205101;0.98439945555542
"101";0.428542141910657;1.00133892579232
"102";0.551284445770699;0.93446533600368
"103";0.450772798668554;0.952623996580367
"104";0.403407971761589;0.98947321974937
"105";0.443045668908556;1.05451537035228
"106";0.501754961057832;1.06109262795038
"107";0.463966124185975;1.04151561930496
"108";0.523544502202118;0.967680096229993
"109";0.574109252419171;0.985718479461272
"110";0.465228313010219;1.08154573475977
"111";0.408564538320153;0.980617664496671
"112";0.444053359014728;1.01207484370752
"113";0.478228739189983;1.03617245952744
"114";0.529934636822741;1.02114145904904
"115";0.499654197140391;0.995572943191658
"116";0.50374131978623;0.978612661829406
"117";0.458802901500881;1.00234487104415
"118";0.476353400607001;1.01646985577328
"119";0.454617265076526;0.979732647246785
"120";0.565307149554209;1.00022079273472
"121";0.545724922743009;0.925116796286321
"122";0.576580421904912;0.94232556379581
"123";0.428178661298852;0.953396365252017
"124";0.517299711129817;1.03776631399759
"125";0.477772338322614;0.98657717844631
"126";0.491371426984558;1.0513348990107
"127";0.425111934601385;0.993172039777784
"128";0.406986122575981;1.02444107009013
"129";0.475738899664352;0.933582344404858
"130";0.479936097906901;0.987438812707203
"131";0.539334210594987;1.00859250281474
"132";0.468902405831237;0.929482330906444
"133";0.547532368486587;1.1367477349635
"134";0.399784773976488;1.10087604803807
"135";0.492829819751128;0.978298741856833
"136";0.498207764176184;0.968460414812216
"137";0.549861067377327;1.03268599531756
"138";0.412220510572089;0.988510499620509
"139";0.439765235922147;1.01288937281444
"140";0.514028374173722;0.973162286654372
"141";0.545399201421205;0.948130264089625
"142";0.479771364128181;1.036905079084
"143";0.492038964209578;1.01983832993931
"144";0.532050443018078;1.01295589248327
"145";0.475574165661367;0.991720938078189
"146";0.566860465046596;1.01289335716665
"147";0.521707435331019;1.03268335844284
"148";0.557253522107298;1.07555767595661
"149";0.513712860289807;1.1099522509112
"150";0.433733756278156;1.04118062677984
"151";0.547636041683554;1.02564898283308
"152";0.463401822891132;1.00586708955189
"153";0.473521294420629;1.00452744564823
"154";0.447227494372729;0.929851347899579
"155";0.491011673190183;0.987214396582049
"156";0.519421662574562;1.11019590392221
"157";0.480633860321806;1.00374265746937
"158";0.579507005563989;0.96198759629026
"159";0.494783714104391;1.02343542594681
"160";0.492202661411247;0.940636913506257
"161";0.513622213495847;1.02674396991579
"162";0.542703454009719;1.06872996125575
"163";0.435491109804061;0.959034731799006
"164";0.502351686929296;0.979395329428315
"165";0.498119199947693;1.03389875206906
"166";0.589991086080942;0.914278757677089
"167";0.478110401597858;1.04419456768291
"168";0.48672395890574;0.984758624752762
"169";0.502276218767503;0.969166105606045
"170";0.53120069133105;0.976493634392546
"171";0.594982517133887;1.04403770570729
"172";0.478776426446065;1.04889724270068
"173";0.474690989883654;0.948353835028885
"174";0.517868347104736;1.03805928009091
"175";0.468555397309899;0.981350307199016
"176";0.472389357687331;0.946531418096228
"177";0.489275835297917;1.0030611624515
"178";0.525129498519764;1.02244430929405
"179";0.404840474142732;0.975885579778892
"180";0.533868151296306;1.05858218336871
"181";0.438865226431218;1.05614876182861
"182";0.470850072649416;1.0143038057961
"183";0.500819858454621;1.01795843972604
"184";0.571429343614097;1.09900361590642
"185";0.555705786355488;1.00792625778985
"186";0.448571817220419;0.946643125559809
"187";0.509798730104681;1.04552596131678
"188";0.476429759637738;0.978779802936331
"189";0.482222435869852;0.948374924423185
"190";0.491056730287671;1.05809481537853
"191";0.523266521524344;0.974716886939795
"192";0.518524455917116;0.963665856279556
"193";0.46374563871004;0.94771577665199
"194";0.525717774851372;0.996132631753481
"195";0.531010845432864;0.945319328328634
"196";0.542306245397345;1.01085957130722
"197";0.489039164600475;1.01056517825745
"198";0.402390697681491;1.01262599490829
"199";0.383526925868578;1.08550557304087
"200";0.503329469860525;0.970007400927139
"201";0.516259107007039;1.03854957765677
"202";0.498616153881453;0.98738579182966
"203";0.507519458451796;0.97670622662389
"204";0.515126335387364;1.00770102796815
"205";0.48854529020714;0.966078216651815
"206";0.533369146483396;0.970903281576086
"207";0.509944929955446;0.984686922291745
"208";0.494560890299837;1.06245633033716
"209";0.592763701182178;1.00244371821908
"210";0.523199526316481;0.968999143532201
"211";0.512559808827753;1.0165673837857
"212";0.468588340798208;1.00751662298235
"213";0.56257714574754;0.977580363023639
"214";0.539459033578692;1.04022721508317
"215";0.5297722818313;0.90240848712815
"216";0.419425989711303;0.901095183102466
"217";0.456468696513729;0.987609392046785
"218";0.442574525329346;0.942151166292144
"219";0.494320882764173;1.06513855585406
"220";0.428469137896533;1.01476356502118
"221";0.520715676454655;1.07198118428714
"222";0.509200011045482;0.98300944610165
"223";0.515696014694365;0.962431556540301
"224";0.489285270668764;0.972152299105439
"225";0.547619502836067;1.11470190713079
"226";0.553105919663461;0.962233291950734
"227";0.501234008350404;0.964980250335135
"228";0.523244582943176;0.994405597155739
"229";0.51939383896827;0.978217908499535
"230";0.457348023599682;0.984569627495807
"231";0.475447999397585;1.03747448286758
"232";0.521590600028608;0.932167179595819
"233";0.451661002190037;1.05249958345092
"234";0.508469532669537;0.974028379929131
"235";0.461979463862669;0.956136800137806
"236";0.550745248871071;0.936762237220705
"237";0.506101219896405;0.95244263431072
"238";0.514679413245898;0.956701017641761
"239";0.522507342257495;1.10373736928917
"240";0.554756827560209;1.0499035957387
"241";0.52990773031871;1.1346711554563
"242";0.524819872629144;1.02786081854741
"243";0.41127810500525;1.0391176448956
"244";0.483823855962613;0.923771862713473
"245";0.495632784228222;0.972565818059599
"246";0.535841967130116;1.05719965588792
"247";0.449843941347062;1.00798409304896
"248";0.449173775117727;0.989617831968832
