"X1";"X2"
"1";2.67450949335128;1.13938279880898
"2";2.38787435088469;0.919116847065662
"3";2.83581719097935;0.972190538380762
"4";2.88695276981205;1.04560188586071
"5";2.62689988284067;1.10268879443093
"6";2.92337632106469;1.0010749852814
"7";2.83874186470381;1.00294337700066
"8";2.6707258596295;0.742866665599533
"9";2.57496856135134;0.934163924941137
"10";2.57492485848088;1.15471860969657
"11";2.65352367601185;1.02480700110047
"12";2.45958610164438;0.863998164334859
"13";2.66908104080273;1.15658902787045
"14";2.54676850550356;1.14528761063502
"15";2.61613159029647;0.938867152788999
"16";2.84985674001027;1.14938522659552
"17";2.93040426402709;0.983581892816915
"18";2.32112556382542;1.19236152895223
"19";2.73657449200931;1.01513883514108
"20";2.76489128064797;1.11218627200143
"21";2.61694920942132;1.29621105374883
"22";3.04733753215499;1.04879803863639
"23";2.62481830028881;0.970128830142846
"24";2.71513878358144;0.893485074884243
"25";2.73504097020494;0.99678065113453
"26";2.56820626160781;1.20363209430839
"27";2.35599681726036;1.13724931527359
"28";2.24782721327224;1.15610731305264
"29";2.52111596643671;0.861181491861534
"30";2.66911493749289;1.05760404715047
"31";2.43345242094444;0.931021178740388
"32";2.58927729802463;0.945959611833984
"33";2.70062262199987;0.716409869685799
"34";2.53619985332737;0.769314442018722
"35";2.82387690921385;1.05726152519602
"36";2.90536762683087;1.02503589399545
"37";2.61479189951552;0.876700459309148
"38";2.78833814111026;0.878771717064087
"39";2.74141306063837;1.17524221972404
"40";2.655735857402;0.872209715579739
"41";2.46322700866368;0.962967969777933
"42";2.4321204328322;1.24961345075539
"43";2.58594041038813;0.928485495938059
"44";2.77134312793535;0.984020019106502
"45";2.63408012865165;0.874354776179055
"46";2.44693090082709;1.05747902574599
"47";2.49247405589809;0.918042244365446
"48";2.36200299018665;1.47689551798347
"49";2.49286608227396;1.07188374771544
"50";2.67825630632304;0.898559380226354
"51";2.64733887877964;0.915810206108999
"52";2.84820708854291;0.924985323073441
"53";2.66464785669895;1.17457875921557
"54";2.52183019875934;0.945772560748431
"55";2.62496372456305;0.905139628469752
"56";2.88544167894369;1.02545316606965
"57";2.52320679589507;0.866332561220656
"58";2.60350596712723;1.34668301683625
"59";3.12044502275194;1.06254728806353
"60";2.42724396612904;0.936949581143924
"61";2.52715895655432;1.07610806032056
"62";2.55131300523452;1.06588462488922
"63";2.64867793386146;0.947167112228886
"64";2.55178071807383;0.919258774073969
"65";2.50282792812366;0.998731578881856
"66";2.43376739471428;1.09469960452966
"67";2.56651835317695;0.796117401571741
"68";2.90349026972086;1.12576307799286
"69";2.79830956369515;1.03503217850282
"70";2.60344358928388;0.771045826249977
"71";2.74377357620912;1.30067852158535
"72";2.79500686186532;1.04385080404456
"73";2.46023526928288;0.975173150156293
"74";2.8899835894603;1.02690861939776
"75";2.39836343456217;1.12747719657781
"76";2.68400079003661;0.798396316188735
"77";2.48250198116622;0.947179771145784
"78";2.79261787776259;1.0793518982799
"79";2.5328417635232;0.786909836682427
"80";2.65853750909483;1.19432561001341
"81";2.33061886649651;0.951096798335864
"82";2.32001625743075;0.847704045755498
"83";2.97557969224928;0.889872709382902
"84";2.12257392623279;1.2337881741741
"85";2.78958009321755;0.980796725470176
"86";2.66990178897021;0.964615665881109
"87";2.45580832735818;1.14226903656706
"88";2.57533137145976;0.815486909382416
"89";2.29696324826847;1.07424057428726
"90";2.86032253977852;1.12050061116912
"91";3.24942222626837;1.01594584813106
"92";2.41353656003465;1.08845245002615
"93";2.86197701944796;0.795867358438728
"94";2.59120685127606;1.29318941325572
"95";2.79112878402037;1.02332476286283
"96";2.59621543582178;0.718625799655152
"97";2.58173632994968;0.72037399810467
"98";2.51165719898147;0.850432719629821
"99";2.78444404355956;0.889520052472754
"100";2.85853549801957;1.18408951580457
"101";2.88851179692526;0.920678658425634
"102";2.69649583625762;0.952209498690457
"103";2.94849411962474;0.797979727180968
"104";2.50276459970883;0.910006670186772
"105";2.44724301612565;1.13885722657902
"106";2.65508270234047;0.954363237747527
"107";2.65331937947317;1.25264470355561
"108";2.6680370004249;1.04941619159676
"109";2.87799636132414;0.87395948653439
"110";2.52266148147009;1.00783128020624
"111";2.37161931283812;1.0563152315078
"112";2.31174936676152;0.897610031739577
"113";2.42099860232923;0.929765946601553
"114";2.29346248488776;0.789463540022299
"115";2.28443872046259;1.05643160840098
"116";2.52401144471172;0.960005884072151
"117";2.50365502583176;0.861489849248404
"118";2.86872367154536;0.841935998716497
"119";2.58483129565097;1.1155894796429
"120";2.79927726264873;1.09464913845956
"121";2.3599944093354;0.973330220346673
"122";2.63711241457502;1.14210270107515
"123";2.53048333210595;1.05898215967855
"124";2.54395050131577;1.13758048136143
"125";2.17852071162314;1.16155592498702
"126";2.68265725579664;1.02541918838985
"127";2.45376387787324;0.90232588838112
"128";2.38930373331493;0.977282731301948
"129";2.60129006207827;1.16860200368444
"130";2.66739838044622;0.875178954830311
"131";2.42891592316419;1.09333361110198
"132";2.6940582069358;0.872855492327482
"133";2.73804210394978;0.94848109965185
"134";2.57023812872474;1.00524430753748
"135";2.45816828816071;1.12604114387037
