"X1";"X2"
"1";0.511461954961564;1.00202672365533
"2";0.558375884962529;0.981872099248652
"3";0.565617677877557;0.991070758745758
"4";0.535043701820544;0.895189297504824
"5";0.636370570370356;0.982289397466718
"6";0.559946922875057;1.21350511537952
"7";0.439720615102592;1.05925863690653
"8";0.496570907985378;1.05265528033469
"9";0.534785174913659;0.906447818440332
"10";0.463701814447154;0.957905066484199
"11";0.499154072443977;0.889659176163162
"12";0.471821321743341;1.0159939378707
"13";0.408730436040517;0.974503038362145
"14";0.504384092668509;0.867569886582647
"15";0.513663982930971;1.08689704033719
"16";0.526764242299393;1.03019839717453
"17";0.533966529438516;0.846428005125647
"18";0.447370741460026;1.04500109590901
"19";0.567266937541696;0.965749223613432
"20";0.427138462815396;1.06021140398229
"21";0.424987571955658;1.0571355565617
"22";0.487993461340236;1.01989646962126
"23";0.520634875926009;1.06246391259762
"24";0.446460072088731;1.05529309557181
"25";0.528553295417902;1.1106554624375
"26";0.506548622964117;0.998237530626147
"27";0.371655488163655;1.05872144962133
"28";0.424526394330518;1.12369692406518
"29";0.517003205795645;1.01405807697583
"30";0.546806483765268;1.04341278614807
"31";0.537373455285646;1.05139512764775
"32";0.558858431759152;1.04408671649074
"33";0.436613900492384;0.914948430929674
"34";0.565791459178906;1.09751353545452
"35";0.447848517271605;0.957453166561276
"36";0.451070815595971;1.0358737215097
"37";0.429393398085353;1.03997194800217
"38";0.501623072904219;1.05111224029998
"39";0.550183169079266;1.08889767509593
"40";0.508130394291839;0.950487754231901
"41";0.546429917413905;1.0329443636247
"42";0.438539976471421;1.0088587104854
"43";0.53472014181923;1.02959574458624
"44";0.504506178268769;1.09394937541273
"45";0.44991012537437;0.976767093295419
"46";0.443373181420857;1.18030017532929
"47";0.448247287352905;0.906560217493769
"48";0.440717418738996;1.06670509575677
"49";0.479752714217655;0.854755158034192
"50";0.440293164143677;1.0735220320431
"51";0.494963535517416;0.996361271712715
"52";0.441364597921111;0.919786595805384
"53";0.413175435227336;1.09688387955373
"54";0.57313606276321;1.04533228308119
"55";0.48410138529044;1.00045051552699
"56";0.35754337561596;1.01495070675127
"57";0.477810408072875;1.01328525452237
"58";0.425531393828726;1.07930118867884
"59";0.583711258287916;1.02826766968445
"60";0.469721305575112;1.01290422418807
"61";0.595111540652485;0.991279749387085
"62";0.493408401336693;1.01354838285216
"63";0.413855293104493;0.988084988297056
"64";0.490740402841474;1.02830298025118
"65";0.49374770348642;1.01225411311461
"66";0.456234863643113;1.0499382395819
"67";0.464249325948068;0.964016499049497
"68";0.430264169496621;0.97521135650683
"69";0.516355854249391;0.846292449318447
"70";0.452080651608306;0.961854416239869
"71";0.41477112373606;0.926539941398173
"72";0.52540231546252;0.972717513538326
