"X1";"X2"
"168";1.5646721688729;1.89174564279262
"169";1.98827514594019;1.48675964061264
"170";1.76233100649971;1.78378851819384
"171";2.02077996569726;2.52388846068947
"172";2.07360944136659;2.05368589603759
"173";1.86818581784234;1.91940551463141
"174";1.82651568214268;1.9632739638845
"175";1.94993148959879;1.26457399335459
"176";2.11497121428344;1.5188668535957
"177";1.637194403437;1.98874985952518
"178";1.71339883489022;1.36971392535854
"179";1.96948826115269;2.2963689136353
"180";2.25669514517745;1.77991358442189
"181";1.75647321567434;2.27638788708095
"182";1.84750729409212;2.18722432432432
"183";1.81316231256418;2.67508940049197
"184";2.48486059378374;1.75156804562683
"185";2.008064616149;2.45464458178343
"186";1.76039751996732;3.43797773659012
"187";1.65558302979573;2.26203250561237
"188";1.99141687088818;1.80476118927087
"189";1.63843914043655;1.71707305406976
"190";1.86627433910292;1.51062325761228
"191";2.21464157278952;2.05426184333983
"192";1.86123439019729;1.88422459776173
"193";2.04781795269547;1.45065983515618
"194";1.96311677428763;2.18249509103001
"195";1.53477024903917;1.50918498621362
"196";2.22684185073374;1.84981726395842
"197";1.81947212551949;2.00252769662352
"198";1.946548459136;2.11343178979056
"199";1.92120688916158;1.79685883217249
"200";2.35611177608655;2.23569014771325
"201";2.30572265820402;2.35188192535491
"202";1.77774094082879;1.67898799336855
"203";1.76004112822511;3.0951735253815
"204";1.7712756237698;1.91682108587163
"205";1.91084752690986;2.18990935571546
"206";2.113468001964;2.28489787873311
"207";1.86977548862736;1.34570160794971
"208";1.83121452711772;2.02654655510981
"209";1.86891478731932;1.9957880808281
"210";2.02083851493706;1.8122945725297
"211";2.34133825295508;2.28015994785129
"212";2.30241050348973;2.78246432169813
"213";1.74125029055369;2.40423628209397
"214";1.88192875469036;1.83182988000017
"215";2.44827442611149;1.83709949203669
"216";2.01400356903403;1.94452060802649
"217";2.17727010856933;1.78564103064641
"218";1.772109372016;1.43415534546662
"219";1.8026918263693;1.94182589982223
"220";2.06740459662355;1.76986853511117
"221";1.58775854729202;3.5257603929071
"222";1.70009839416398;2.3288091817545
"223";1.90236046643534;2.60718943705
"224";1.94426464127327;1.56352512219438
"225";2.01161831464474;1.82700210454244
"226";1.8271053791195;2.93205115193504
"227";2.27177475305712;2.2604536329967
"228";2.14809494972736;1.94145014455101
"229";2.12627922145149;1.98384898471432
"230";1.76281271956515;2.57998697123322
"231";1.82329315374445;2.43708643295622
"232";1.64632738647279;2.47873964127149
"233";1.84462847032411;2.12181192780521
"234";1.95831204865361;2.35366732060474
"235";1.60660804638812;1.50153464328551
"236";1.94044549584518;1.59181603187274
"237";2.18620413710571;1.93656712691143
"238";2.04740624282187;2.03711283535741
"239";1.9356804782583;1.53884618799942
"240";2.19259633052058;2.2530074884287
"241";2.18390471114081;2.24806919412761
"242";2.4329842474795;1.67421707048011
"243";1.74176139427248;1.8196089865696
"244";1.90093122481784;1.96005337724756
"245";1.8512724531308;1.84098975270947
"246";1.90150893858029;1.96382084957244
"247";2.12233547092831;2.56139216354799
"248";1.66313807594896;3.0478781837276
"249";1.81573276330626;1.99949948452471
"250";2.20701953593849;1.87295486873139
"251";1.78213386140805;2.08199155897042
"252";2.23712323830286;2.48924170333107
"253";2.24091893023727;1.62669391204878
"254";2.24127148580714;1.58810823806467
"255";1.94310615803158;1.68918125997356
"256";1.7834183081061;1.70655154995331
"257";2.28843972403905;1.79843988628202
"258";1.74471973879492;1.91368358034628
"259";2.22239896385241;2.12067486378026
"260";1.88769786822558;1.65174569991206
"261";1.67356920942023;1.48751799722293
"262";1.9169411756132;1.21230659876146
"263";1.88597499609466;1.61679997643372
"264";2.26325828306455;2.20202382856128
"265";1.9514738535166;2.74387543604192
"266";1.89952137124821;1.49203412404938
"267";1.94172225219121;2.95979221547744
"268";2.14935780551014;1.5393532297872
"269";2.08865689827694;1.78801915479204
"270";1.78109324967372;1.7441040166615
"271";2.23007949630178;1.99471874025481
"272";1.9980191954397;2.27488364976322
"273";2.30155749219691;2.07156663401757
"274";2.10483142218953;1.80613102811235
"275";1.84457971844922;3.00479877160026
"276";2.00283156106249;2.24942501990959
"277";2.02413183783625;2.1537183385526
"278";1.79466548862296;2.88078839020371
"279";1.99171439573216;2.58188141918759
"280";1.77426770548018;1.82117177010276
"281";2.03962568637494;2.08354271886827
"282";1.98154176852714;1.76568987254749
"283";1.73992513853504;2.08325513154203
"284";1.71087893802614;2.59052799658501
"285";1.69946335564106;1.86327535660488
"286";1.93944639484805;1.55487735884235
"287";1.77477782811301;1.62217841132416
"288";2.38702133343433;1.86569459660724
"289";1.89779978841761;2.79993448993769
"290";1.87169505273214;2.54524768528267
"291";1.97484931811795;2.01478439139262
"292";1.80551805127726;1.48981173797618
"293";1.71452506320736;1.45296889547158
"294";2.14824064134525;1.80789647562881
"295";1.84859451546751;2.8541571217014
"296";2.17977713995971;2.5634415923824
"297";1.87869293303351;1.86898490625809
"298";1.84605646431212;1.92980915949312
"299";2.18288780540164;1.3900286057433
"300";1.88078687618958;2.07325311669661
"301";1.91079602749037;1.68834461004154
"302";1.98245072685979;2.39174301521011
"303";1.78322252646545;2.34355524596325
"304";2.18243511862273;1.78088058545824
"305";1.8460551589571;2.06903011985062
"306";2.01216347921534;2.56768180823105
"307";1.69718674231673;2.52777605827396
"308";2.43814868186793;1.72904924535623
"309";1.99855329581038;2.44287534970164
"310";1.92219166512149;1.58008511493808
"311";1.9013995620982;1.82038017762706
"312";2.14026051709242;2.15369815831452
"313";2.23455031581027;2.59749529464952
"314";1.93478915823978;1.70416129285113
"315";2.04054451171938;2.97526108519271
"316";1.8865751235544;2.2939131048359
"317";2.16717705577808;2.2696152501911
"318";1.78681214617758;2.12133904071474
"319";2.19739636580359;1.87780011306942
"320";1.92716638337974;2.1515581384283
"321";2.17173171545632;2.18947841911971
"322";2.05152545200323;1.7443759942755
"323";1.99542630896555;2.7113553331993
"324";1.86091253215135;1.92938809395399
"325";2.3302350852384;2.29042758633518
"326";2.0024802076282;1.49462230565182
"327";1.81821583736566;1.53421437711425
"328";2.14585188902446;2.05066004455722
"329";1.84588953395213;1.27766149441207
"330";1.93492712523453;1.68782698161201
"331";2.14485208384886;1.94113713539841
"332";1.92380880759074;1.42935451912371
"333";2.24992500047244;2.10037920313097
"334";1.88653258003188;2.09309253936158
"335";2.38648994910787;2.31383638390574
"336";2.2496206432894;1.92747249255696
"337";1.99401734696663;3.10667728424512
"338";2.29885837381118;2.65053737091321
"339";2.01568165968032;2.06829177179574
"340";2.10078439066718;1.89173231923802
"341";2.04924454684823;1.80620002032916
"342";2.05000169445548;2.07336447289568
"343";2.00308152470185;1.6585045421977
"344";1.80819132474422;2.66074863659275
"345";1.72792558929902;1.86693778506468
"346";1.68815656544159;1.27859501006321
"347";2.005885147538;1.6265978863374
"348";2.07565372975466;1.63336248593622
"349";2.01435208930966;2.45857481544289
"350";2.01619626480998;2.10821160722361
"351";2.03680467054555;2.18107743648824
"352";2.00274106749402;2.73485707395715
"353";2.10555600631476;3.13019038782732
"354";1.99705482034162;1.56727112513867
"355";2.17386262262917;1.96992576621008
"356";1.83362812189947;2.08439774423175
"357";1.78430638893875;2.4064782821113
"358";2.24375210665422;2.03937835181034
"359";2.23085045627019;1.91295497708432
"360";2.24110880752577;1.76826137508846
"361";1.94638947365772;1.66128167907307
"362";1.81483227155606;1.9962877112465
"363";2.01837564281151;2.14645447920572
"364";1.83627206849198;2.42450295042079
"365";1.77080380892054;1.60837111856769
"366";2.11686927424453;2.53402212028376
"367";2.17511307565972;2.10697790239081
"368";2.01110997290329;2.89042893102665
"369";1.71117977678198;2.13582302435028
"370";1.95014189762434;3.18416379064741
"371";2.0682156379342;2.21324793813263
"372";2.02707441660495;2.1576255130716
"373";2.19800542321102;1.89789359289696
"374";1.92987559211843;2.48364995596898
"375";1.59767895785122;1.91164333160106
"376";2.27245864661313;2.53531621974212
"377";1.80220399468502;2.17181729842948
"378";2.41345124291523;1.65538403798802
"379";2.09612117451274;1.98740922226243
"380";1.61556505428564;2.27093620680747
"381";2.00158345411904;1.96920580681258
"382";2.26908711492353;1.61175621827615
"383";2.09271885166658;1.84610868861909
"384";1.79296614125163;3.0368018019793
"385";1.58064975258774;1.48465243389559
"386";1.92958148089488;1.12438795489918
"387";2.1024539376686;1.78574744290593
"388";2.03689658906474;1.77346211359439
"389";2.12680983661313;2.75871674344273
"390";1.92926437225446;2.08483175023906
"391";1.73730917995762;1.84902454459753
"392";2.20006698905272;2.54668934602289
"393";2.16603760913021;1.73144546968102
"394";2.00868781055666;1.72735028775636
"395";1.93299867608321;2.18690002659325
"396";1.84926183386336;2.31924287574409
"397";1.69669009249947;2.06270943532592
"398";1.81496904582314;1.81650646570681
"399";2.05821963642462;2.46142290250436
"400";1.72645653957783;1.54877607499213
"401";1.85057838243295;1.43629508523456
"402";2.02851716335978;2.58304374248043
"403";1.76016771223177;2.23447962808237
"404";1.96461516607258;2.54958274480285
"405";1.79008218782702;1.61202108728195
"406";1.81165404491575;2.0488528598561
"407";2.1180414837717;1.65748875356291
"408";2.32133796575841;1.7886128812172
"409";2.03820331607651;1.78321327638684
"410";2.37704825677097;2.45729938518483
"411";2.03915106304074;1.80442625610044
"412";2.12616838677669;2.3300640500048
"413";2.0036245469184;1.74912402923896
"414";1.76784631988024;3.30896381614295
"415";2.00375530551189;1.51892017172601
"416";2.1053705941734;1.78992798783036
"417";1.65782475222299;1.66070816597108
"418";2.46092756525378;1.80767554512738
"419";2.12883364895788;1.46387795111608
"420";2.10129839723091;2.13528727799621
"421";2.10886093708724;1.69220718828687
"422";1.88275733797895;2.3085184548352
"423";2.05502010638183;1.55083847033814
"424";2.13433828111782;1.8828546802422
"425";2.09801958009496;1.88450394727352
"426";1.93070656566809;1.77512177363212
"427";1.99087238775203;1.82022002696382
"428";2.05764839226186;1.67781417887277
"429";1.81879190606729;1.06967221666162
"430";1.96010644046155;2.57333971883338
"431";1.91943348445526;2.54878236203501
"432";1.99040862264832;2.44273667884334
"433";1.86507896259487;1.78506539943183
"434";1.75731837945701;3.10011288407867
"435";2.03965876788769;2.35227545858638
"436";1.90737859887519;2.40479324790343
"437";1.91213447876277;1.85464551419748
"438";1.99978392192115;2.51523545531644
"439";1.99639428686924;2.01553123961651
"440";2.31210717600852;2.26887552306724
"441";2.10324360436327;1.51620915340318
"442";1.88515191874663;2.61714824195779
"443";1.94538422413104;1.81460237702011
"444";2.28680029585448;1.81239866451615
"445";2.17934790783963;1.7486307186507
"446";1.6792231865539;1.87329039102583
"447";1.91943998742911;1.60643753162544
"448";1.77959417754616;2.44699349756248
"449";2.27720360843254;2.14235119484343
"450";1.86284048034107;1.41452583391333
"451";1.76702860213797;3.06821016633121
"452";1.62166548719643;2.12898534740024
"453";1.88681785229553;2.2879157768065
"454";1.70412627490925;2.22829348384356
"455";1.87151591105456;1.88730950281898
"456";1.99817226310014;2.60775149221789
"457";1.89148263249984;1.64076468511628
"458";1.69951947602671;1.98264799079558
"459";1.9784183124482;1.68873030039381
"460";1.76730271455996;2.77179332837888
"461";2.5085397292709;2.36871944082668
"462";2.41605442019951;1.97306973423742
"463";1.84986035382102;1.39311294768133
"464";2.01413055476139;1.92080674492825
"465";1.79207260286979;1.3566708759403
"466";1.96877457881905;2.08074824762555
"467";1.81835513996554;1.80548617775906
"468";1.60713704283151;2.21416245019957
"469";1.55968553705688;1.55080166606678
"470";1.9038973894946;1.53609550092278
"471";1.62004911344238;2.07819567906044
"472";2.38262203407305;1.84589417768875
"473";2.10934268517713;2.44856287952993
"474";1.98834565840309;1.63656960487063
"475";2.03824857887462;2.16285334234248
"476";2.01065807912637;2.20375772530163
"477";2.14297723042309;1.63432719372735
"478";2.04167058804459;2.03935183515643
"479";1.83804643411204;1.62850664656324
"480";1.53720489409106;2.42544677836784
"481";1.94213687314767;2.04092111655689
"482";1.91327895170649;2.30970936345121
"483";2.26357322425586;2.04116253232449
"484";2.09215642109671;2.22186198922643
"485";1.83772842825282;2.26350747751301
"486";2.055610406142;2.38742738288477
"487";2.03175151730707;1.94898626201843
"488";2.19887814666464;2.25947101389717
"489";2.08003086743938;2.24510195244021
"490";1.73171592560881;1.85862624648953
"491";2.09791010835312;2.19541306796991
"492";1.72893316313917;1.77735906635483
"493";2.26044762996717;1.82645012737347
"494";2.1625066932026;2.51889946853111
"495";2.38504857220191;1.50750667167019
"496";2.09681324248296;1.9135067645259
"497";1.99620117430451;1.9789439226688
"498";2.1381641756672;1.87013610887882
"499";1.82824751840464;1.61587808828442
"500";1.69933577662283;1.7047814246072
"501";1.78543750678263;2.39200861835192
"502";2.50728158430091;1.90093580852095
"503";2.23083102258816;1.64841197832995
"504";2.01711890666744;1.84563197616472
"505";1.74721776600472;1.41641491262596
"506";1.90642004298552;2.17696317794029
"507";1.86444518071451;2.04278848011533
"508";1.96931202570774;1.81209912098146
"509";1.77924830983199;1.5250220150614
"510";2.16859134867927;1.55634392372664
"511";2.10596834524457;2.28538693376662
"512";1.74954689291372;1.68967364012797
"513";1.85330995970183;2.69154915457704
"514";1.98300357860079;1.75792996542401
"515";1.83854496345667;1.84536823089672
"516";2.11468963249076;1.77294713262118
"517";1.7724266622162;1.58952175993599
"518";1.74629249625357;2.46185950334265
"519";1.83357468480564;1.53879346303132
"520";1.92008568874172;2.09923429692895
"521";1.73040632951439;1.59799753277998
"522";1.65238012783572;2.18845164741831
"523";2.1134707962542;2.36864274999254
"524";2.03801372204195;1.8475637484124
"525";2.15090084905711;1.67710465553589
"526";1.94161749732136;1.88840471792954
"527";2.23965557978827;1.55970773588567
"528";2.07019329703991;2.48766500738036
"529";2.02335130529384;2.11616112640668
"530";1.91594516818768;1.89431898228552
"531";1.88772856241824;1.74431301838468
"532";1.92816854077141;2.49918579263068
"533";2.0142934098443;1.59162030331184
"534";2.17977156022104;2.47986112345002
"535";2.13217974359515;1.72096341664117
"536";2.01904271990927;2.63061013726364
"537";1.73574760941517;2.35485943668429
"538";2.29066551742825;1.95016376272977
"539";1.90700853343316;1.85604146077596
"540";2.23673660006075;2.01679668722534
"541";1.75043628032976;1.58816038497363
"542";1.87506923095164;2.44871158386293
"543";1.86504302878697;1.72766169937771
"544";1.95306537977729;2.16830954788277
"545";2.09589338255364;1.70201244009667
"546";1.91163029949998;1.89106472976262
"547";1.94085625983397;1.47261986401625
"548";1.87938883412461;2.11327260284529
"549";1.90906427555698;2.02032759287672
"550";1.9558387531758;1.6986516927766
"551";1.92095102586185;1.91563630048178
"552";1.99062874806192;1.65461673167566
"553";2.31006933734691;1.92123292541803
"554";2.32541092012073;1.88913100663423
"555";2.07841357643614;1.76919383476284
"556";2.00105671099784;1.98224092766903
"557";1.59544543782117;2.7373581650083
"558";1.72645782775288;1.69488637396201
"559";2.09995055640175;2.19506098488609
"560";2.27359902029423;2.32307606475032
"561";1.67748528583244;2.11114487822916
"562";2.08125296289025;2.44475668845543
"563";1.80577588977289;1.4366094511688
"564";2.20713375297878;2.03956733960557
"565";2.11221573263308;1.85612369024283
"566";2.04979441782405;1.97032856910942
"567";1.54197116081353;2.17830991662594
"568";2.31357485495055;1.85816677100403
"569";1.78304639973271;1.68601942862834
"570";1.84522097823343;1.9420129680339
"571";2.49882367243574;2.19096981663362
"572";2.18390115375851;1.78528644518314
"573";2.01150204552696;2.37315760895223
"574";1.88798427283195;2.59169403455493
"575";2.25027328061702;2.14220132955196
"576";2.25093705946794;2.12646798503567
"577";1.90095352633646;2.3408550770832
"578";1.85732878186688;2.13532321516704
"579";1.71019857279059;1.49012197732783
"580";1.87843832977708;1.839043290099
"581";1.98086361342304;1.84172213613322
"582";2.11588966549289;2.05293905484836
"583";1.73122503375455;1.69663352324566
"584";1.89194918297041;3.13960029100071
"585";1.98841155219;1.44582896563561
"586";2.10484490978608;2.31787236944488
"587";2.04580561618073;2.33365792677744
"588";1.75352703156348;2.72230175302571
"589";1.8389094460118;1.89297837445107
"590";1.94809450815255;2.18429374976327
"591";2.19956093247128;3.50114555948155
"592";2.01251239297284;2.06837512797253
"593";1.72976230034512;1.95311625562029
"594";1.87310793835994;1.98915795947016
"595";1.87978312568702;2.10311630739215
"596";1.9921646663248;2.67877707370852
"597";1.92305374638354;1.77452473147173
"598";2.29315046267047;1.99332000631369
"599";1.73437126376134;2.72821126481649
"600";1.66217320736488;2.12617702891151
"601";1.92105661821544;2.12761166704296
"602";1.91158129052768;2.20458423739283
"603";2.20094159901626;2.08202196327096
"604";1.84008756906582;1.61156406173037
"605";2.12539490574719;2.24007959503872
"606";1.56865456176028;1.76836530740499
"607";1.59856132353189;1.45923333004128
"608";2.04645377706063;2.27701868035299
"609";2.19857789756069;1.85941304733577
"610";1.87453187793128;2.14258985728562
"611";2.13566941641549;1.63880863095536
"612";2.30945476586879;2.14571579855107
"613";1.77592538591352;2.11935171654539
"614";1.91635064739118;1.48658216121923
"615";1.7227328047037;1.68109867219979
"616";1.85614588427766;2.24058593898499
"617";2.29253664398219;2.02380462312849
"618";1.91460810999437;2.26763887607285
"619";1.92876694548788;2.28352121771011
"620";1.69065011009493;2.15060770710757
"621";1.84966137120762;2.70280954040264
"622";1.42974054179495;1.50228823282744
"623";2.17870327619204;1.76660475892675
"624";2.00959476739985;2.23223377086718
"625";2.19902459324398;2.22341436097439
"626";1.84697174512345;2.28614229891256
"627";2.29639460971622;2.2748528233595
"628";2.06989723892096;2.78737233009826
"629";1.90588502134361;1.81703411126706
"630";1.96138760779733;1.86867922433791
"631";2.18933629031418;1.95831536467048
"632";1.9866601089082;1.95910324756187
"633";2.19626839825002;1.7211815700561
"634";1.83872855100162;2.24702843460295
"635";2.22305767964629;1.85149135035693
"636";1.82077329166654;2.70847839498333
"637";1.82040495987599;2.02626093205837
"638";1.87686557809748;2.58325283467524
"639";1.82748625754721;2.89988354348534
"640";2.25377064573651;2.44854246706932
"641";2.14502654620903;2.15275749612994
"642";1.7757026811507;1.87545485675465
"643";2.16770888273496;2.28691094648261
"644";1.9946495631249;2.06889663168317
"645";2.21908111898173;1.98616761719536
"646";1.88251226014534;2.50608577985354
"647";1.53470826017133;3.21200676562851
"648";1.66501817710665;2.46392054932138
"649";1.96370873297712;2.54367215480688
"650";1.95886905316371;1.72262308770501
"651";2.25602380590177;2.04200200657857
"652";2.02567982947573;2.13513477960228
"653";2.03113742258707;2.43085908848318
"654";2.03226189998817;1.5183140028287
"655";1.90335814101504;1.78695679637152
"656";1.80278231606674;1.8210703660984
"657";1.98065493529491;1.91383751238645
"658";1.90892925206671;1.80024246569372
"659";2.38279055132066;1.57846395893814
"660";1.99121052504793;1.85492573580384
"661";1.79738942391224;3.32278141592118
"662";1.69184405605687;1.94588609622141
"663";2.06009865936743;2.00067055178719
"664";2.07298508912418;1.40420543392897
"665";1.97511910221733;2.10557460230701
"666";2.30276297681265;1.79329531247293
"667";1.77034178110969;2.53546918761233
"668";1.70480312517603;2.54873482975474
"669";1.67955235933275;1.66535726832255
"670";2.13767617813561;2.4300711676153
"671";1.94053244406644;1.87023671613477
"672";1.80717880813914;1.77511056168287
"673";1.8716279218958;1.98582058194021
"674";1.98963982063121;1.97275769879905
"675";1.87306375970899;2.37602327476155
"676";2.04797292930068;2.10851209849966
"677";1.98896048636406;1.89741659867852
"678";2.30565257669698;2.07411376540513
"679";2.10625250351495;1.42165350737332
"680";2.1390079260873;1.98326888169761
"681";2.26501214134616;1.41777298639425
"682";2.23401234195558;1.65732223497094
"683";1.75606762088085;1.90985929601614
"684";1.9523804008957;2.56106704686654
"685";2.05442992516697;2.06659521761331
"686";1.99066211645119;2.16727479878695
"687";2.24009740229326;2.20044736061563
"688";2.01755913541584;1.30763238143394
"689";1.8264767563831;2.51195008180564
"690";1.91106520116006;1.94319471401565
"691";1.91185589874184;1.463057077735
"692";1.54677417264668;2.3411490478875
"693";1.77392548195896;2.25744891751834
"694";2.22285517286353;2.09781666455741
"695";1.94296503793141;1.71974148564606
"696";1.77138534786629;1.58947886804822
"697";1.96473101793515;2.54466384091721
"698";2.28023712108393;2.01645238755474
"699";1.83652370976067;2.20162380308229
"700";1.78071557295811;2.84114440983075
"701";1.60307655510539;1.52022308374375
"702";2.09931148746179;1.75010136878028
"703";1.69501913795424;1.96428574268571
"704";1.86323632531323;2.44590911380051
"705";2.43181431039096;2.05812655774088
"706";1.50876541602292;1.92847444797561
"707";2.41359667381695;1.80633651126726
"708";1.99036811589106;1.43602537015184
"709";1.89776477581175;2.20513825205105
"710";2.21261539760668;2.22566602341418
"711";1.60181323899495;1.64658922699556
"712";2.1879284955765;1.70006280659911
"713";1.72082517335944;1.82896531594433
"714";2.24433259938714;1.79007153137679
"715";1.65157467463124;1.64594175870994
"716";1.9641492075247;2.72621912790288
"717";1.86660482060497;2.69424787077813
"718";1.64171970511202;1.6891354188867
"719";2.11033321764999;1.89918172822306
"720";1.92287710432691;1.8244763449348
"721";2.5362202101797;2.12618628761958
"722";1.79445294321705;2.81426629777402
"723";2.28424233192617;1.82635603318602
"724";1.79425685386311;3.02879002831227
"725";1.73086027444519;2.68594526043419
"726";1.84312470628711;3.27868575050335
"727";1.71371429886235;2.97324509320539
"728";2.0183790425386;1.66143375813983
"729";2.05409937223158;1.87077141171461
"730";1.92418075864631;1.47768155074485
"731";1.79244109679679;1.74275529125105
"732";1.82614375963373;1.63968371375267
"733";1.69599604266445;1.99018613645696
"734";1.68662387116088;1.58417126631205
"735";2.23672617556213;1.69686950437806
"736";1.86630705081889;2.7056028956943
